timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,KSM_USDT,4.718,4.721,4.7211,0.0001,8.0,0.00010000
2026-05-02T02:46:22+0000,phemex,KSMUSDT,4.717,4.717,4.72277778,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,KSM_USDT,4.718,4.719,4.7194,0.0001,8.0,0.00010000
2026-05-02T02:47:38+0000,phemex,KSMUSDT,4.716,4.716,4.72255556,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,KSM_USDT,4.718,4.719,4.7194,0.0001,8.0,0.00010000
2026-05-02T02:48:54+0000,phemex,KSMUSDT,4.717,4.717,4.72233333,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,KSM_USDT,4.718,4.719,4.7194,0.0001,8.0,0.00010000
2026-05-02T02:50:10+0000,phemex,KSMUSDT,4.714,4.715,4.72266667,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,KSM_USDT,4.722,4.72,4.7194,0.0001,8.0,0.00010000
2026-05-02T02:52:42+0000,phemex,KSMUSDT,4.721,4.721,4.723,0.0001,8.0,0.00010000
2026-05-02T02:56:41+0000,gate,KSM_USDT,4.719,4.719,4.7179,0.0001,8.0,0.00010000
2026-05-02T02:56:43+0000,phemex,KSMUSDT,4.717,4.717,4.72064444,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,KSM_USDT,4.722,4.721,4.721,0.0001,8.0,0.00010000
2026-05-02T03:15:30+0000,phemex,KSMUSDT,4.719,4.719,4.72713333,0.0001,8.0,0.00010000
2026-05-02T03:24:22+0000,gate,KSM_USDT,4.712,4.719,4.722,0.0001,8.0,0.00010000
2026-05-02T03:24:25+0000,phemex,KSMUSDT,4.726,4.726,4.72812,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,KSM_USDT,4.72,4.724,4.7238,0.0001,8.0,0.00010000
2026-05-02T03:33:29+0000,phemex,KSMUSDT,4.728,4.728,4.73184211,0.0001,8.0,0.00010000
2026-05-02T04:37:22+0000,gate,KSM_USDT,4.711,4.711,4.7151,0.0001,8.0,0.00010000
2026-05-02T04:37:25+0000,phemex,KSMUSDT,4.71,4.71,4.71138,0.0001,8.0,0.00010000
2026-05-02T04:46:23+0000,gate,KSM_USDT,4.709,4.709,4.7178,0.0001,8.0,0.00010000
2026-05-02T04:46:25+0000,phemex,KSMUSDT,4.711,4.711,4.71924,0.0001,8.0,0.00010000
2026-05-02T05:27:24+0000,gate,KSM_USDT,4.701,4.701,4.707,0.0001,8.0,0.00010000
2026-05-02T05:27:27+0000,phemex,KSMUSDT,4.7,4.7,4.7093,0.0001,8.0,0.00010000
