timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,POLYX_USDT,0.05045,0.05045,0.05045,0.00005,4.0,0.00010000
2026-05-06T02:54:50+0000,phemex,POLYXUSDT,0.05047,0.05051,0.0506,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,POLYX_USDT,0.05079,0.05079,0.05066,0.00005,4.0,0.00010000
2026-05-06T02:56:06+0000,phemex,POLYXUSDT,0.05059,0.05059,0.050682,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,POLYX_USDT,0.0508,0.0508,0.05077,0.00005,4.0,0.00010000
2026-05-06T02:57:24+0000,phemex,POLYXUSDT,0.05071,0.05071,0.050804,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,POLYX_USDT,0.05083,0.05083,0.05077,0.00005,4.0,0.00010000
2026-05-06T02:58:41+0000,phemex,POLYXUSDT,0.05066,0.05068,0.050788,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,POLYX_USDT,0.05151,0.05151,0.05143,0.00005,4.0,0.00010000
2026-05-06T03:21:30+0000,phemex,POLYXUSDT,0.05144,0.05144,0.051471,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,POLYX_USDT,0.05088,0.05086,0.05086,0.00005,4.0,0.00010000
2026-05-06T05:14:23+0000,phemex,POLYXUSDT,0.05079,0.05079,0.050825,0.00005,4.0,0.00010000
