timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,H_USDT,0.09558,0.09549,0.09544,0.0001,8.0,0.00010000
2026-04-13T02:46:32+0000,phemex,HUSDT,0.09552,0.09548,0.0954797,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,H_USDT,0.09538,0.0954,0.095394,0.0001,8.0,0.00010000
2026-04-13T02:47:47+0000,phemex,HUSDT,0.09544,0.09538,0.0953737,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,H_USDT,0.09548,0.09556,0.095562,0.0001,8.0,0.00010000
2026-04-13T02:49:02+0000,phemex,HUSDT,0.09552,0.09559,0.09559208,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,H_USDT,0.09548,0.09557,0.095568,0.0001,8.0,0.00010000
2026-04-13T02:50:18+0000,phemex,HUSDT,0.09568,0.09561,0.09559908,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,H_USDT,0.09548,0.09561,0.095604,0.0001,8.0,0.00010000
2026-04-13T02:51:32+0000,phemex,HUSDT,0.09564,0.09564,0.09564232,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,H_USDT,0.09598,0.09595,0.095841,0.0001,8.0,0.00010000
2026-04-13T03:06:29+0000,phemex,HUSDT,0.09605,0.09591,0.09590584,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,H_USDT,0.09715,0.09732,0.097237,0.0001,8.0,0.00010000
2026-04-13T03:37:15+0000,phemex,HUSDT,0.09717,0.09722,0.09722836,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,H_USDT,0.0969,0.0969,0.096918,0.0001,8.0,0.00010000
2026-04-13T04:04:22+0000,phemex,HUSDT,0.09715,0.09697,0.09697314,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,H_USDT,0.09709,0.09702,0.097025,0.0001,8.0,0.00010000
