timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,IOST_USDT,0.000664,0.000664,0.000665,0.0001,8.0,0.00010000
2026-07-22T02:41:15+0000,phemex,IOSTUSDT,0.000662,0.000663,0.00066426,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,IOST_USDT,0.000664,0.000664,0.000665,0.0001,8.0,0.00010000
2026-07-22T02:42:30+0000,phemex,IOSTUSDT,0.000664,0.000665,0.00066591,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,IOST_USDT,0.000664,0.000664,0.000665,0.0001,8.0,0.00010000
2026-07-22T02:43:49+0000,phemex,IOSTUSDT,0.000663,0.000664,0.00066509,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,IOST_USDT,0.000664,0.000664,0.000665,0.0001,8.0,0.00010000
2026-07-22T02:45:03+0000,phemex,IOSTUSDT,0.000663,0.000663,0.00066509,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,IOST_USDT,0.000659,0.00066,0.00066,0.0001,8.0,0.00010000
2026-07-22T08:30:14+0000,phemex,IOSTUSDT,0.000658,0.000658,0.000659,0.0001,8.0,0.00010000
2026-07-22T08:31:28+0000,gate,IOST_USDT,0.000659,0.00066,0.00066,0.0001,8.0,0.00010000
2026-07-22T08:31:31+0000,phemex,IOSTUSDT,0.000661,0.00066,0.00066,0.0001,8.0,0.00010000
2026-07-22T08:32:45+0000,gate,IOST_USDT,0.000659,0.00066,0.00066,0.0001,8.0,0.00010000
2026-07-22T08:32:48+0000,phemex,IOSTUSDT,0.00066,0.000659,0.00065987,0.0001,8.0,0.00010000
2026-07-22T08:34:01+0000,gate,IOST_USDT,0.00066,0.00066,0.00066,0.0001,8.0,0.00010000
2026-07-22T08:34:04+0000,phemex,IOSTUSDT,0.00066,0.000659,0.00065987,0.0001,8.0,0.00010000
2026-07-22T13:55:09+0000,gate,IOST_USDT,0.000664,0.000664,0.000665,0.0001,8.0,0.00010000
2026-07-22T13:55:13+0000,phemex,IOSTUSDT,0.000665,0.000665,0.00066508,0.0001,8.0,0.00010000
2026-07-22T13:56:27+0000,gate,IOST_USDT,0.000664,0.000664,0.000665,0.0001,8.0,0.00010000
2026-07-22T13:56:35+0000,phemex,IOSTUSDT,0.000665,0.000665,0.00066508,0.0001,8.0,0.00010000
2026-07-22T13:57:49+0000,gate,IOST_USDT,0.000664,0.000664,0.000665,0.0001,8.0,0.00010000
2026-07-22T13:57:53+0000,phemex,IOSTUSDT,0.000665,0.000665,0.00066508,0.0001,8.0,0.00010000
2026-07-22T13:59:07+0000,gate,IOST_USDT,0.000664,0.000664,0.000665,0.0001,8.0,0.00010000
2026-07-22T13:59:10+0000,phemex,IOSTUSDT,0.000665,0.000665,0.00066508,0.0001,8.0,0.00010000
2026-07-22T19:20:35+0000,gate,IOST_USDT,0.000665,0.000665,0.000666,0.0001,8.0,0.00010000
2026-07-22T19:20:37+0000,phemex,IOSTUSDT,0.000666,0.000666,0.00066687,0.0001,8.0,0.00010000
2026-07-22T19:21:50+0000,gate,IOST_USDT,0.000665,0.000665,0.000666,0.0001,8.0,0.00010000
2026-07-22T19:21:52+0000,phemex,IOSTUSDT,0.000665,0.000665,0.00066687,0.0001,8.0,0.00010000
2026-07-22T19:23:04+0000,gate,IOST_USDT,0.000665,0.000665,0.000666,0.0001,8.0,0.00010000
2026-07-22T19:23:06+0000,phemex,IOSTUSDT,0.000666,0.000666,0.00066607,0.0001,8.0,0.00010000
