timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,CYS_USDT,0.421,0.4203,0.419345,0.00005,4.0,0.00010000
2026-05-29T00:02:25+0000,phemex,CYSUSDT,0.4196,0.4195,0.419372,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,CYS_USDT,0.4205,0.4205,0.419924,0.00005,4.0,0.00010000
2026-05-29T00:41:36+0000,phemex,CYSUSDT,0.4212,0.4207,0.420583,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,CYS_USDT,0.4205,0.4205,0.42022,0.00005,4.0,0.00010000
2026-05-29T00:42:54+0000,phemex,CYSUSDT,0.4208,0.4208,0.420705,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,CYS_USDT,0.4215,0.4214,0.420451,0.00005,4.0,0.00010000
2026-05-29T00:46:59+0000,phemex,CYSUSDT,0.4211,0.421,0.420838,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,CYS_USDT,0.4215,0.4213,0.420243,0.00005,4.0,0.00010000
2026-05-29T00:50:48+0000,phemex,CYSUSDT,0.4204,0.4208,0.420784,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,CYS_USDT,0.4215,0.4207,0.420059,0.00005,4.0,0.00010000
2026-05-29T00:54:38+0000,phemex,CYSUSDT,0.4205,0.4203,0.420204,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,CYS_USDT,0.4215,0.4206,0.420044,0.00005,4.0,0.00010000
2026-05-29T00:55:57+0000,phemex,CYSUSDT,0.4204,0.42,0.419864,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,CYS_USDT,0.4215,0.4205,0.419712,0.00005,4.0,0.00010000
2026-05-29T00:59:47+0000,phemex,CYSUSDT,0.42,0.42,0.420029,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,CYS_USDT,0.4215,0.4214,0.42043,0.00005,4.0,0.00010000
2026-05-29T01:12:46+0000,phemex,CYSUSDT,0.4209,0.4208,0.420801,0.00005,4.0,0.00010000
2026-05-29T01:25:26+0000,gate,CYS_USDT,0.4211,0.4208,0.420006,0.00005,4.0,0.00010000
2026-05-29T01:25:40+0000,phemex,CYSUSDT,0.4207,0.4204,0.420458,0.00005,4.0,0.00010000
