timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,DIS_USDT,105.91,105.91,105.803,0,8.0,0.00000000
2026-09-26T00:16:48+0000,phemex,DISUSDT,105.86,105.86,106.024,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,DIS_USDT,105.79,105.79,105.796,0,8.0,0.00000000
2026-09-26T03:53:10+0000,phemex,DISUSDT,105.87,106.38,106.85,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,DIS_USDT,105.79,105.79,105.796,0,8.0,0.00000000
2026-09-26T03:54:26+0000,phemex,DISUSDT,105.87,106.15,106.67,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,DIS_USDT,105.79,105.79,105.796,0,8.0,0.00000000
2026-09-26T03:55:42+0000,phemex,DISUSDT,105.87,106.3,106.87,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,DIS_USDT,105.79,105.79,105.796,0,8.0,0.00000000
2026-09-26T03:56:58+0000,phemex,DISUSDT,105.84,105.96,106.59,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,DIS_USDT,105.91,105.91,105.82,0,8.0,0.00000000
2026-09-26T10:56:42+0000,phemex,DISUSDT,105.87,106.08,106.85,-0.00041691,8.0,-0.00041691
2026-09-26T10:57:45+0000,gate,DIS_USDT,105.91,105.91,105.82,0,8.0,0.00000000
2026-09-26T10:58:00+0000,phemex,DISUSDT,106.01,106.01,106.61,-0.00045696,8.0,-0.00045696
2026-09-26T10:59:04+0000,gate,DIS_USDT,105.91,105.91,105.82,0,8.0,0.00000000
2026-09-26T10:59:20+0000,phemex,DISUSDT,106.01,106.01,106.102,-0.00047121,8.0,-0.00047121
2026-09-26T11:00:24+0000,gate,DIS_USDT,105.91,105.91,105.845,0,8.0,0.00000000
2026-09-26T11:00:40+0000,phemex,DISUSDT,106.01,106.01,106.122,-0.00046048,8.0,-0.00046048
2026-09-26T11:01:44+0000,gate,DIS_USDT,105.91,105.91,105.844,0,8.0,0.00000000
2026-09-26T11:01:59+0000,phemex,DISUSDT,106.01,106.01,106.13,-0.00044992,8.0,-0.00044992
2026-09-26T11:05:43+0000,gate,DIS_USDT,105.91,105.9,105.846,0,8.0,0.00000000
2026-09-26T11:05:58+0000,phemex,DISUSDT,105.99,105.99,106.154,-0.0004094,8.0,-0.00040940
2026-09-26T11:14:48+0000,gate,DIS_USDT,105.89,105.89,105.837,0,8.0,0.00000000
2026-09-26T11:15:04+0000,phemex,DISUSDT,105.89,105.91,106.108,-0.00031874,8.0,-0.00031874
2026-09-26T11:35:39+0000,gate,DIS_USDT,105.83,105.83,105.828,0,8.0,0.00000000
2026-09-26T11:35:56+0000,phemex,DISUSDT,105.96,106.32,106.84,-0.00041596,8.0,-0.00041596
2026-09-26T11:44:45+0000,gate,DIS_USDT,105.83,105.83,105.829,0,8.0,0.00000000
2026-09-26T11:45:00+0000,phemex,DISUSDT,105.96,105.96,106.51,-0.00059097,8.0,-0.00059097
2026-09-26T12:05:34+0000,gate,DIS_USDT,105.83,105.83,105.835,0,8.0,0.00000000
2026-09-26T12:05:50+0000,phemex,DISUSDT,106,106,106.084,-0.00061967,8.0,-0.00061967
2026-09-26T12:49:39+0000,gate,DIS_USDT,105.93,105.87,105.85,0,8.0,0.00000000
2026-09-26T12:49:55+0000,phemex,DISUSDT,105.85,105.85,106.102,-0.0004202,8.0,-0.00042020
