timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,AUCTION_USDT,4.823,4.823,4.8364,-0.001143,8.0,-0.00114300
2026-02-25T00:01:44+0000,phemex,AUCTIONUSDT,4.826,4.826,4.83575362,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,AUCTION_USDT,4.838,4.838,4.8434,-0.00088,8.0,-0.00088000
2026-02-25T00:08:15+0000,phemex,AUCTIONUSDT,4.84,4.84,4.84490322,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,AUCTION_USDT,4.84,4.84,4.8452,-0.000798,8.0,-0.00079800
2026-02-25T00:09:30+0000,phemex,AUCTIONUSDT,4.843,4.843,4.84661469,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,AUCTION_USDT,4.84,4.84,4.845,-0.000721,8.0,-0.00072100
2026-02-25T00:10:45+0000,phemex,AUCTIONUSDT,4.842,4.845,4.85287902,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,AUCTION_USDT,4.841,4.841,4.8556,-0.00099,8.0,-0.00099000
2026-02-25T00:18:31+0000,phemex,AUCTIONUSDT,4.842,4.847,4.8526515,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,AUCTION_USDT,4.846,4.846,4.8508,-0.000973,8.0,-0.00097300
2026-02-25T00:32:22+0000,phemex,AUCTIONUSDT,4.834,4.838,4.84478158,0.00005,4.0,0.00010000
