timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,FOLKS_USDT,1.165,1.165,1.1599,0.002958,8.0,0.00295800
2026-03-25T02:22:22+0000,phemex,FOLKSUSDT,1.168,1.168,1.165,0.00012623,4.0,0.00025246
2026-03-25T02:23:25+0000,gate,FOLKS_USDT,1.165,1.165,1.1602,0.00296,8.0,0.00296000
2026-03-25T02:23:38+0000,phemex,FOLKSUSDT,1.171,1.17,1.165275,0.00011753,4.0,0.00023506
2026-03-25T02:24:42+0000,gate,FOLKS_USDT,1.168,1.168,1.1636,0.002946,8.0,0.00294600
2026-03-25T02:24:55+0000,phemex,FOLKSUSDT,1.17,1.17,1.16566,0.00010901,4.0,0.00021802
2026-03-25T02:25:58+0000,gate,FOLKS_USDT,1.169,1.168,1.1641,0.002947,8.0,0.00294700
2026-03-25T02:26:12+0000,phemex,FOLKSUSDT,1.17,1.17,1.16633,0.00009273,4.0,0.00018546
2026-03-25T02:27:15+0000,gate,FOLKS_USDT,1.171,1.171,1.1668,0.002942,8.0,0.00294200
2026-03-25T02:27:29+0000,phemex,FOLKSUSDT,1.171,1.171,1.168835,0.00008472,4.0,0.00016944
2026-03-25T02:28:32+0000,gate,FOLKS_USDT,1.174,1.172,1.168,0.002945,8.0,0.00294500
2026-03-25T02:28:46+0000,phemex,FOLKSUSDT,1.174,1.174,1.170585,0.00007687,4.0,0.00015374
2026-03-25T02:32:29+0000,gate,FOLKS_USDT,1.177,1.175,1.1698,0.00295,8.0,0.00295000
2026-03-25T02:32:42+0000,phemex,FOLKSUSDT,1.179,1.179,1.17713,0.00009809,4.0,0.00019618
2026-03-25T02:33:45+0000,gate,FOLKS_USDT,1.177,1.177,1.1747,0.002944,8.0,0.00294400
2026-03-25T02:33:59+0000,phemex,FOLKSUSDT,1.179,1.179,1.176905,0.00009032,4.0,0.00018064
2026-03-25T02:36:17+0000,gate,FOLKS_USDT,1.18,1.178,1.1736,0.002938,8.0,0.00293800
2026-03-25T02:36:30+0000,phemex,FOLKSUSDT,1.177,1.177,1.175755,0.00007112,4.0,0.00014224
2026-03-25T02:37:33+0000,gate,FOLKS_USDT,1.179,1.178,1.1738,0.002935,8.0,0.00293500
2026-03-25T02:37:47+0000,phemex,FOLKSUSDT,1.179,1.178,1.175965,0.00006389,4.0,0.00012778
2026-03-25T02:40:05+0000,gate,FOLKS_USDT,1.178,1.177,1.1733,0.002912,8.0,0.00291200
2026-03-25T02:40:18+0000,phemex,FOLKSUSDT,1.177,1.177,1.175345,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,FOLKS_USDT,1.177,1.175,1.1719,0.002898,8.0,0.00289800
2026-03-25T02:41:35+0000,phemex,FOLKSUSDT,1.179,1.177,1.175005,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,FOLKS_USDT,1.177,1.176,1.1734,0.002891,8.0,0.00289100
2026-03-25T02:42:51+0000,phemex,FOLKSUSDT,1.177,1.177,1.175725,0.00005,4.0,0.00010000
2026-03-25T02:49:12+0000,gate,FOLKS_USDT,1.181,1.179,1.1751,0.00286,8.0,0.00286000
2026-03-25T02:49:25+0000,phemex,FOLKSUSDT,1.179,1.179,1.17792308,0.00005,4.0,0.00010000
