timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,SONY_USDT,23.524,23.524,23.5333,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,SONYUSDT,23.57,23.51,23.5135,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,SONY_USDT,23.524,23.548,23.5614,0.0001,8.0,0.00010000
2026-08-12T01:59:05+0000,phemex,SONYUSDT,23.6,23.53,23.536,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,SONY_USDT,23.549,23.559,23.5679,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,SONYUSDT,23.6,23.54,23.54225,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,SONY_USDT,23.554,23.571,23.5773,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,SONYUSDT,23.59,23.57,23.57775,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,SONY_USDT,23.577,23.577,23.5686,0.0001,8.0,0.00010000
2026-08-12T07:25:11+0000,phemex,SONYUSDT,23.59,23.56,23.56425,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,SONY_USDT,23.577,23.577,23.5686,0.0001,8.0,0.00010000
2026-08-12T07:26:28+0000,phemex,SONYUSDT,23.59,23.56,23.56425,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,SONY_USDT,23.577,23.577,23.5671,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,SONYUSDT,23.59,23.56,23.56425,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,SONY_USDT,23.577,23.577,23.574,0.0001,8.0,0.00010000
2026-08-12T07:29:02+0000,phemex,SONYUSDT,23.61,23.59,23.59425,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,SONY_USDT,23.76,23.76,23.7579,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,SONYUSDT,23.79,23.75,23.7375,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,SONY_USDT,23.76,23.76,23.7589,0.0001,8.0,0.00010000
2026-08-12T13:11:12+0000,phemex,SONYUSDT,23.79,23.76,23.7375,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,SONY_USDT,23.76,23.76,23.7587,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,SONYUSDT,23.79,23.76,23.7375,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,SONY_USDT,23.76,23.758,23.7559,0.0001,8.0,0.00010000
2026-08-12T13:13:41+0000,phemex,SONYUSDT,23.79,23.76,23.7375,0,8.0,0.00000000
