timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,FHE_USDT,0.01993,0.01993,0.01993,0.0001,8.0,0.00010000
2026-03-31T02:30:47+0000,phemex,FHEUSDT,0.01994,0.01993,0.01991,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,FHE_USDT,0.01998,0.01998,0.01997,0.0001,8.0,0.00010000
2026-03-31T02:32:04+0000,phemex,FHEUSDT,0.02004,0.01998,0.019958,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,FHE_USDT,0.02017,0.02016,0.02016,0.0001,8.0,0.00010000
2026-03-31T02:33:21+0000,phemex,FHEUSDT,0.02018,0.02011,0.020087,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,FHE_USDT,0.02007,0.02008,0.02008,0.0001,8.0,0.00010000
2026-03-31T02:34:37+0000,phemex,FHEUSDT,0.02013,0.0201,0.020072,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,FHE_USDT,0.02006,0.02005,0.02005,0.0001,8.0,0.00010000
2026-03-31T02:35:54+0000,phemex,FHEUSDT,0.02006,0.02007,0.02007,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,FHE_USDT,0.02001,0.02003,0.02003,0.0001,8.0,0.00010000
2026-03-31T02:38:22+0000,phemex,FHEUSDT,0.02014,0.02014,0.020099,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,FHE_USDT,0.02014,0.02018,0.02018,0.0001,8.0,0.00010000
2026-03-31T02:39:37+0000,phemex,FHEUSDT,0.02018,0.02018,0.02018,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,FHE_USDT,0.02013,0.02011,0.0201,0.0001,8.0,0.00010000
2026-03-31T02:47:21+0000,phemex,FHEUSDT,0.02013,0.02013,0.020136,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,FHE_USDT,0.02002,0.02004,0.02003,0.0001,8.0,0.00010000
2026-03-31T02:48:36+0000,phemex,FHEUSDT,0.02,0.02001,0.020019,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,FHE_USDT,0.02008,0.02008,0.02006,0.0001,8.0,0.00010000
2026-03-31T03:19:27+0000,phemex,FHEUSDT,0.02011,0.02007,0.020044,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,FHE_USDT,0.02003,0.02005,0.02005,0.0001,8.0,0.00010000
2026-03-31T03:28:27+0000,phemex,FHEUSDT,0.02003,0.02003,0.020025,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,FHE_USDT,0.02014,0.02012,0.0201,0.0001,8.0,0.00010000
2026-03-31T03:29:48+0000,phemex,FHEUSDT,0.02009,0.0201,0.020101,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,FHE_USDT,0.02051,0.02051,0.02049,0.0001,8.0,0.00010000
2026-03-31T04:09:41+0000,phemex,FHEUSDT,0.02049,0.02049,0.020479,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,FHE_USDT,0.0199,0.01991,0.01991,0.0001,8.0,0.00010000
2026-03-31T04:40:27+0000,phemex,FHEUSDT,0.01998,0.01998,0.019959,0.00041735,4.0,0.00083470
2026-03-31T04:51:57+0000,gate,FHE_USDT,0.01964,0.01969,0.01969,0.0001,8.0,0.00010000
2026-03-31T04:52:05+0000,phemex,FHEUSDT,0.01973,0.01973,0.019685,0.00009971,4.0,0.00019942
2026-03-31T04:53:18+0000,gate,FHE_USDT,0.01974,0.01972,0.01972,0.0001,8.0,0.00010000
2026-03-31T04:53:30+0000,phemex,FHEUSDT,0.01975,0.01975,0.019722,0.0000775,4.0,0.00015500
2026-03-31T04:54:37+0000,gate,FHE_USDT,0.01968,0.01971,0.01972,0.0001,8.0,0.00010000
2026-03-31T04:54:46+0000,phemex,FHEUSDT,0.01977,0.01977,0.019739,0.0000565,4.0,0.00011300
2026-03-31T04:54:58+0000,gate,FHE_USDT,0.01977,0.01973,0.01973,0.0001,8.0,0.00010000
2026-03-31T04:55:07+0000,phemex,FHEUSDT,0.01979,0.01979,0.01978,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,FHE_USDT,0.01971,0.01971,0.01972,0.0001,8.0,0.00010000
