timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,RARE_USDT,0.01398,0.01397,0.01395,0.00005,4.0,0.00010000
2026-03-29T02:33:09+0000,phemex,RAREUSDT,0.01398,0.01397,0.01397,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,RARE_USDT,0.01398,0.01397,0.01395,0.00005,4.0,0.00010000
2026-03-29T02:34:25+0000,phemex,RAREUSDT,0.01397,0.01396,0.01396,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,RARE_USDT,0.01398,0.01397,0.01395,0.00005,4.0,0.00010000
2026-03-29T02:35:41+0000,phemex,RAREUSDT,0.01397,0.01396,0.01396,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,RARE_USDT,0.01398,0.01397,0.01395,0.00005,4.0,0.00010000
2026-03-29T02:36:58+0000,phemex,RAREUSDT,0.01397,0.01396,0.01396,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,RARE_USDT,0.01398,0.01397,0.01395,0.00005,4.0,0.00010000
2026-03-29T02:38:15+0000,phemex,RAREUSDT,0.01398,0.01396,0.01396,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,RARE_USDT,0.01399,0.01397,0.01395,0.00005,4.0,0.00010000
2026-03-29T02:39:32+0000,phemex,RAREUSDT,0.01399,0.01396,0.013965,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,RARE_USDT,0.01399,0.01397,0.01395,0.00005,4.0,0.00010000
2026-03-29T02:40:48+0000,phemex,RAREUSDT,0.01399,0.01397,0.01397,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,RARE_USDT,0.01406,0.01406,0.01405,0.00005,4.0,0.00010000
2026-03-29T03:03:37+0000,phemex,RAREUSDT,0.01408,0.01408,0.014083,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,RARE_USDT,0.01413,0.01414,0.01414,0.00005,4.0,0.00010000
2026-03-29T03:20:29+0000,phemex,RAREUSDT,0.01412,0.01418,0.01418,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,RARE_USDT,0.01415,0.01414,0.01414,0.00005,4.0,0.00010000
2026-03-29T04:01:34+0000,phemex,RAREUSDT,0.01417,0.01411,0.01411444,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,RARE_USDT,0.01418,0.01415,0.01412,0.000786,4.0,0.00157200
2026-03-29T04:15:30+0000,phemex,RAREUSDT,0.01417,0.01417,0.014155,0.00064505,4.0,0.00129010
2026-03-29T04:33:32+0000,gate,RARE_USDT,0.01415,0.01413,0.01412,0.000582,4.0,0.00116400
2026-03-29T04:33:38+0000,phemex,RAREUSDT,0.01412,0.01413,0.01414,0.00005,4.0,0.00010000
2026-03-29T04:55:19+0000,gate,RARE_USDT,0.01415,0.01413,0.01413,0.00021,4.0,0.00042000
2026-03-29T04:55:28+0000,phemex,RAREUSDT,0.01413,0.01414,0.01418444,-0.00022409,4.0,-0.00044818
2026-03-29T04:56:45+0000,gate,RARE_USDT,0.01415,0.01414,0.01414,0.000197,4.0,0.00039400
2026-03-29T04:56:51+0000,phemex,RAREUSDT,0.01414,0.01414,0.01418556,-0.00027719,4.0,-0.00055438
2026-03-29T04:57:05+0000,gate,RARE_USDT,0.01415,0.01414,0.01414,0.000185,4.0,0.00037000
2026-03-29T04:57:11+0000,phemex,RAREUSDT,0.01414,0.01414,0.01418444,-0.00033022,4.0,-0.00066044
2026-03-29T05:13:31+0000,gate,RARE_USDT,0.01413,0.01413,0.01413,0.00005,4.0,0.00010000
2026-03-29T05:13:37+0000,phemex,RAREUSDT,0.01411,0.01411,0.01413,-0.00022072,4.0,-0.00044144
2026-03-29T05:17:13+0000,gate,RARE_USDT,0.01408,0.01408,0.0141,0.00005,4.0,0.00010000
2026-03-29T05:17:19+0000,phemex,RAREUSDT,0.01407,0.01407,0.01409667,-0.00020105,4.0,-0.00040210
2026-03-29T05:36:29+0000,gate,RARE_USDT,0.01409,0.01409,0.01409,0.00005,4.0,0.00010000
2026-03-29T05:36:35+0000,phemex,RAREUSDT,0.01409,0.01406,0.014065,0.00003005,4.0,0.00006010
2026-03-29T05:45:28+0000,gate,RARE_USDT,0.0141,0.01406,0.01406,0.00005,4.0,0.00010000
2026-03-29T05:45:35+0000,phemex,RAREUSDT,0.01408,0.01404,0.01401,0.00005,4.0,0.00010000
2026-03-29T05:54:35+0000,gate,RARE_USDT,0.01416,0.01413,0.01413,0.00005,4.0,0.00010000
2026-03-29T05:54:45+0000,phemex,RAREUSDT,0.01412,0.01418,0.01418556,0.00005,4.0,0.00010000
2026-03-29T05:58:20+0000,gate,RARE_USDT,0.01414,0.01413,0.01413,0.00005,4.0,0.00010000
2026-03-29T05:58:26+0000,phemex,RAREUSDT,0.01412,0.01418,0.01418444,0.00005,4.0,0.00010000
2026-03-29T06:08:31+0000,gate,RARE_USDT,0.01415,0.01414,0.01414,0.00005,4.0,0.00010000
2026-03-29T06:08:37+0000,phemex,RAREUSDT,0.01415,0.01414,0.01414,0.00005,4.0,0.00010000
2026-03-29T06:48:22+0000,gate,RARE_USDT,0.01416,0.01416,0.01416,0.00005,4.0,0.00010000
2026-03-29T06:48:28+0000,phemex,RAREUSDT,0.01416,0.01415,0.01415,0.00005,4.0,0.00010000
2026-03-29T07:20:26+0000,gate,RARE_USDT,0.01415,0.01414,0.01414,0.00005,4.0,0.00010000
2026-03-29T07:20:33+0000,phemex,RAREUSDT,0.01414,0.0141,0.01410778,0.00005,4.0,0.00010000
2026-03-29T07:29:25+0000,gate,RARE_USDT,0.01415,0.01415,0.01416,0.00005,4.0,0.00010000
2026-03-29T07:29:31+0000,phemex,RAREUSDT,0.01415,0.01417,0.01418667,0.00005,4.0,0.00010000
2026-03-29T07:38:39+0000,gate,RARE_USDT,0.01416,0.01416,0.01417,0.00005,4.0,0.00010000
2026-03-29T07:38:46+0000,phemex,RAREUSDT,0.01416,0.01416,0.01416,0.00005,4.0,0.00010000
2026-03-29T07:51:14+0000,gate,RARE_USDT,0.01416,0.01416,0.01417,0.00005,4.0,0.00010000
