timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,GWEI_USDT,0.029662,0.029721,0.029721,0.00005,4.0,0.00010000
2026-02-21T02:03:33+0000,phemex,GWEIUSDT,0.02973,0.02973,0.0297052,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,GWEI_USDT,0.029662,0.029706,0.029706,0.00005,4.0,0.00010000
2026-02-21T02:04:47+0000,phemex,GWEIUSDT,0.02975,0.02975,0.0297029,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,GWEI_USDT,0.029662,0.029706,0.029706,0.00005,4.0,0.00010000
2026-02-21T02:06:01+0000,phemex,GWEIUSDT,0.02976,0.02976,0.02971856,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,GWEI_USDT,0.029662,0.029683,0.029683,0.00005,4.0,0.00010000
2026-02-21T02:07:16+0000,phemex,GWEIUSDT,0.02978,0.02976,0.02971044,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,GWEI_USDT,0.029662,0.029703,0.029703,0.00005,4.0,0.00010000
2026-02-21T02:08:30+0000,phemex,GWEIUSDT,0.02979,0.02977,0.029723,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,GWEI_USDT,0.029662,0.029703,0.029703,0.00005,4.0,0.00010000
2026-02-21T02:09:44+0000,phemex,GWEIUSDT,0.02983,0.02978,0.02973567,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,GWEI_USDT,0.02977,0.029745,0.029738,0.00005,4.0,0.00010000
2026-02-21T02:23:27+0000,phemex,GWEIUSDT,0.02981,0.02978,0.0297453,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,GWEI_USDT,0.029795,0.029729,0.029704,0.00005,4.0,0.00010000
2026-02-21T02:32:30+0000,phemex,GWEIUSDT,0.02973,0.02973,0.029686,0.00005,4.0,0.00010000
2026-02-21T02:41:20+0000,gate,GWEI_USDT,0.029621,0.029708,0.029708,0.00005,4.0,0.00010000
2026-02-21T02:41:31+0000,phemex,GWEIUSDT,0.02969,0.02969,0.0296554,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,GWEI_USDT,0.0296,0.029658,0.029688,0.00005,4.0,0.00010000
2026-02-21T02:50:34+0000,phemex,GWEIUSDT,0.0297,0.0297,0.0296668,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,GWEI_USDT,0.0297,0.029688,0.029688,0.00005,4.0,0.00010000
2026-02-21T02:51:49+0000,phemex,GWEIUSDT,0.02968,0.02967,0.029622,0.00005,4.0,0.00010000
2026-02-21T02:52:50+0000,gate,GWEI_USDT,0.029531,0.029531,0.029543,0.00005,4.0,0.00010000
2026-02-21T02:53:01+0000,phemex,GWEIUSDT,0.02962,0.02961,0.0295699,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,GWEI_USDT,0.029531,0.029537,0.02955,0.00005,4.0,0.00010000
2026-02-21T02:54:15+0000,phemex,GWEIUSDT,0.02967,0.02963,0.0295929,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,GWEI_USDT,0.029504,0.029504,0.029499,0.00005,4.0,0.00010000
2026-02-21T03:13:32+0000,phemex,GWEIUSDT,0.02958,0.02957,0.02952511,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,GWEI_USDT,0.029504,0.029504,0.029492,0.00005,4.0,0.00010000
2026-02-21T03:14:46+0000,phemex,GWEIUSDT,0.02959,0.02958,0.02953622,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,GWEI_USDT,0.029601,0.029662,0.029662,0.00005,4.0,0.00010000
2026-02-21T03:22:31+0000,phemex,GWEIUSDT,0.02969,0.02969,0.0296411,0.00005,4.0,0.00010000
