timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,XPL_USDT,0.08655,0.0865,0.0865,0.00005,4.0,0.00010000
2026-07-18T02:31:56+0000,phemex,XPLUSDT,0.0864,0.0864,0.0865332,0.00005,4.0,0.00010000
2026-07-18T02:33:02+0000,gate,XPL_USDT,0.08653,0.08651,0.08657,0.00005,4.0,0.00010000
2026-07-18T02:33:15+0000,phemex,XPLUSDT,0.0865,0.0865,0.0865994,0.00005,4.0,0.00010000
2026-07-18T02:34:21+0000,gate,XPL_USDT,0.08657,0.08657,0.08661,0.00005,4.0,0.00010000
2026-07-18T02:34:33+0000,phemex,XPLUSDT,0.0865,0.0865,0.0865491,0.00005,4.0,0.00010000
2026-07-18T05:04:39+0000,gate,XPL_USDT,0.08499,0.08499,0.08503,0.000037,4.0,0.00007400
2026-07-18T05:04:52+0000,phemex,XPLUSDT,0.0849,0.0849,0.084968,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,XPL_USDT,0.0843,0.08432,0.0844,0.00005,4.0,0.00010000
2026-07-18T07:51:07+0000,phemex,XPLUSDT,0.0843,0.0843,0.084365,0.00005,4.0,0.00010000
2026-07-18T07:52:13+0000,gate,XPL_USDT,0.08433,0.08433,0.0844,0.00005,4.0,0.00010000
2026-07-18T07:52:25+0000,phemex,XPLUSDT,0.0843,0.0843,0.0843467,0.00005,4.0,0.00010000
2026-07-18T07:53:32+0000,gate,XPL_USDT,0.08428,0.08429,0.08437,0.00005,4.0,0.00010000
2026-07-18T07:53:43+0000,phemex,XPLUSDT,0.0842,0.0842,0.0843077,0.00005,4.0,0.00010000
2026-07-18T07:54:49+0000,gate,XPL_USDT,0.08423,0.08427,0.08434,0.00005,4.0,0.00010000
2026-07-18T07:55:00+0000,phemex,XPLUSDT,0.0842,0.0842,0.0842443,0.00005,4.0,0.00010000
2026-07-18T13:16:09+0000,gate,XPL_USDT,0.08206,0.08209,0.08215,0.000012,4.0,0.00002400
2026-07-18T13:16:21+0000,phemex,XPLUSDT,0.0821,0.0821,0.0821244,0.00005,4.0,0.00010000
2026-07-18T13:17:26+0000,gate,XPL_USDT,0.08224,0.08225,0.08231,0.000012,4.0,0.00002400
2026-07-18T13:17:38+0000,phemex,XPLUSDT,0.0822,0.0822,0.082255,0.00005,4.0,0.00010000
2026-07-18T13:18:44+0000,gate,XPL_USDT,0.08202,0.08206,0.08211,0.000014,4.0,0.00002800
2026-07-18T13:18:55+0000,phemex,XPLUSDT,0.082,0.082,0.0820842,0.00005,4.0,0.00010000
2026-07-18T13:20:01+0000,gate,XPL_USDT,0.08181,0.08188,0.08193,0.000017,4.0,0.00003400
2026-07-18T13:20:12+0000,phemex,XPLUSDT,0.0817,0.0816,0.0816692,0.00005,4.0,0.00010000
2026-07-18T19:04:51+0000,gate,XPL_USDT,0.08075,0.08078,0.08082,0.00004,4.0,0.00008000
2026-07-18T19:05:01+0000,phemex,XPLUSDT,0.0808,0.0807,0.0807593,0.00005,4.0,0.00010000
2026-07-18T19:06:06+0000,gate,XPL_USDT,0.08076,0.08076,0.08082,0.000038,4.0,0.00007600
2026-07-18T19:06:16+0000,phemex,XPLUSDT,0.0808,0.0807,0.0807877,0.00005,4.0,0.00010000
2026-07-18T19:07:21+0000,gate,XPL_USDT,0.08074,0.08077,0.08083,0.000038,4.0,0.00007600
2026-07-18T19:07:31+0000,phemex,XPLUSDT,0.0808,0.0807,0.0807835,0.00005,4.0,0.00010000
2026-07-18T19:08:36+0000,gate,XPL_USDT,0.08074,0.08077,0.08083,0.00004,4.0,0.00008000
2026-07-18T19:08:46+0000,phemex,XPLUSDT,0.0808,0.0807,0.0807824,0.00005,4.0,0.00010000
