timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,MIRA_USDT,0.04148,0.04151,0.04159,-0.000157,4.0,-0.00031400
2026-08-09T01:46:02+0000,phemex,MIRAUSDT,0,0.0413,0.041561,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,MIRA_USDT,0.04147,0.04148,0.04156,-0.00015,4.0,-0.00030000
2026-08-09T01:47:17+0000,phemex,MIRAUSDT,0,0.0412,0.04153842,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,MIRA_USDT,0.04147,0.04149,0.04157,-0.000145,4.0,-0.00029000
2026-08-09T01:48:32+0000,phemex,MIRAUSDT,0,0.0412,0.04152789,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,MIRA_USDT,0.04144,0.04144,0.0415,-0.000145,4.0,-0.00029000
2026-08-09T01:49:46+0000,phemex,MIRAUSDT,0,0.0412,0.04146211,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,MIRA_USDT,0.04184,0.04184,0.04184,0.00005,4.0,0.00010000
2026-08-09T06:57:21+0000,phemex,MIRAUSDT,0,0.0415,0.04181105,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,MIRA_USDT,0.0418,0.04184,0.04185,0.00005,4.0,0.00010000
2026-08-09T06:58:38+0000,phemex,MIRAUSDT,0,0.0416,0.04184579,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,MIRA_USDT,0.0418,0.0418,0.04186,0.00005,4.0,0.00010000
2026-08-09T06:59:55+0000,phemex,MIRAUSDT,0,0.0416,0.04184474,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,MIRA_USDT,0.0418,0.04182,0.0419,0.00005,4.0,0.00010000
2026-08-09T07:01:11+0000,phemex,MIRAUSDT,0,0.0416,0.04184947,0.00005,4.0,0.00010000
