timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,LSK_USDT,0.0813,0.0814,0.0814,0.0001,8.0,0.00010000
2026-07-25T02:40:47+0000,phemex,LSKUSDT,0.0815,0.0815,0.08148615,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,LSK_USDT,0.0813,0.0813,0.0813,0.0001,8.0,0.00010000
2026-07-25T02:42:02+0000,phemex,LSKUSDT,0.0813,0.0813,0.08137462,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,LSK_USDT,0.0813,0.0813,0.0813,0.0001,8.0,0.00010000
2026-07-25T02:43:17+0000,phemex,LSKUSDT,0.0815,0.0814,0.08137462,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,LSK_USDT,0.0813,0.0813,0.0813,0.0001,8.0,0.00010000
2026-07-25T02:44:32+0000,phemex,LSKUSDT,0.0815,0.0814,0.08137462,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,LSK_USDT,0.0792,0.0792,0.0796,-0.00326,8.0,-0.00326000
2026-07-25T08:07:13+0000,phemex,LSKUSDT,0.0793,0.0793,0.07932186,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,LSK_USDT,0.0793,0.0793,0.0797,-0.00354,8.0,-0.00354000
2026-07-25T08:08:27+0000,phemex,LSKUSDT,0.0792,0.0791,0.07908535,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,LSK_USDT,0.0793,0.0793,0.0797,-0.003736,8.0,-0.00373600
2026-07-25T08:09:42+0000,phemex,LSKUSDT,0.0792,0.0791,0.0790686,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,LSK_USDT,0.0793,0.0793,0.0797,-0.003878,8.0,-0.00387800
2026-07-25T08:10:56+0000,phemex,LSKUSDT,0.0791,0.0791,0.07905605,0.00005,4.0,0.00010000
2026-07-25T13:27:27+0000,gate,LSK_USDT,0.0793,0.0791,0.0791,0.0001,8.0,0.00010000
2026-07-25T13:27:33+0000,phemex,LSKUSDT,0.0792,0.0792,0.07912214,0.00005,4.0,0.00010000
2026-07-25T13:28:46+0000,gate,LSK_USDT,0.0793,0.0792,0.0792,0.0001,8.0,0.00010000
2026-07-25T13:28:51+0000,phemex,LSKUSDT,0.0793,0.0792,0.07915,0.00005,4.0,0.00010000
2026-07-25T13:30:03+0000,gate,LSK_USDT,0.0792,0.0792,0.0792,0.0001,8.0,0.00010000
2026-07-25T13:30:09+0000,phemex,LSKUSDT,0.0793,0.0792,0.07915,0.00005,4.0,0.00010000
2026-07-25T13:31:22+0000,gate,LSK_USDT,0.0792,0.0792,0.0792,0.0001,8.0,0.00010000
2026-07-25T13:31:27+0000,phemex,LSKUSDT,0.0794,0.0794,0.07932071,0.00005,4.0,0.00010000
2026-07-25T19:07:35+0000,gate,LSK_USDT,0.08,0.0799,0.0798,0.0001,8.0,0.00010000
2026-07-25T19:07:39+0000,phemex,LSKUSDT,0.08,0.0798,0.07983857,0.00005,4.0,0.00010000
2026-07-25T19:08:50+0000,gate,LSK_USDT,0.08,0.0799,0.0798,0.0001,8.0,0.00010000
2026-07-25T19:08:54+0000,phemex,LSKUSDT,0.0799,0.0798,0.07983857,0.00005,4.0,0.00010000
2026-07-25T19:10:04+0000,gate,LSK_USDT,0.08,0.0799,0.0798,0.0001,8.0,0.00010000
2026-07-25T19:10:08+0000,phemex,LSKUSDT,0.0799,0.0798,0.07983857,0.00005,4.0,0.00010000
2026-07-25T19:11:18+0000,gate,LSK_USDT,0.08,0.0799,0.0798,0.0001,8.0,0.00010000
2026-07-25T19:11:22+0000,phemex,LSKUSDT,0.0799,0.0798,0.07983857,0.00005,4.0,0.00010000
