timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,AUCTION_USDT,4.723,4.733,4.7342,-0.00037,8.0,-0.00037000
2026-04-21T02:40:38+0000,phemex,AUCTIONUSDT,4.728,4.728,4.73261111,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,AUCTION_USDT,4.723,4.732,4.7342,-0.000368,8.0,-0.00036800
2026-04-21T02:41:55+0000,phemex,AUCTIONUSDT,4.728,4.729,4.73294444,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,AUCTION_USDT,4.723,4.732,4.735,-0.000358,8.0,-0.00035800
2026-04-21T02:43:11+0000,phemex,AUCTIONUSDT,4.729,4.729,4.7333125,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,AUCTION_USDT,4.723,4.732,4.735,-0.000353,8.0,-0.00035300
2026-04-21T02:44:28+0000,phemex,AUCTIONUSDT,4.73,4.73,4.7329375,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,AUCTION_USDT,4.723,4.73,4.7336,-0.00035,8.0,-0.00035000
2026-04-21T02:45:45+0000,phemex,AUCTIONUSDT,4.725,4.729,4.7325,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,AUCTION_USDT,4.723,4.725,4.731,-0.000346,8.0,-0.00034600
2026-04-21T02:49:31+0000,phemex,AUCTIONUSDT,4.723,4.725,4.7295,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,AUCTION_USDT,4.723,4.723,4.7284,-0.000346,8.0,-0.00034600
2026-04-21T02:50:48+0000,phemex,AUCTIONUSDT,4.721,4.723,4.72739513,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,AUCTION_USDT,4.714,4.714,4.718,-0.000334,8.0,-0.00033400
2026-04-21T02:58:28+0000,phemex,AUCTIONUSDT,4.707,4.709,4.71383958,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,AUCTION_USDT,4.711,4.711,4.7166,-0.000299,8.0,-0.00029900
2026-04-21T03:21:26+0000,phemex,AUCTIONUSDT,4.705,4.708,4.71132343,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,AUCTION_USDT,4.718,4.718,4.7188,-0.0003,8.0,-0.00030000
2026-04-21T03:30:32+0000,phemex,AUCTIONUSDT,4.718,4.717,4.71793653,0.00005,4.0,0.00010000
