timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,BIRB_USDT,0.14325,0.14343,0.143717,-0.000077,4.0,-0.00015400
2026-03-24T00:25:24+0000,phemex,BIRBUSDT,0.14328,0.14334,0.143414,0.00005,4.0,0.00010000
2026-03-24T00:26:26+0000,gate,BIRB_USDT,0.14325,0.14339,0.143688,-0.000078,4.0,-0.00015600
2026-03-24T00:26:39+0000,phemex,BIRBUSDT,0.14335,0.14335,0.143349,0.00005,4.0,0.00010000
2026-03-24T00:34:14+0000,gate,BIRB_USDT,0.14304,0.14304,0.143258,-0.00018,4.0,-0.00036000
2026-03-24T00:34:26+0000,phemex,BIRBUSDT,0.14286,0.14286,0.142913,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,BIRB_USDT,0.14042,0.14056,0.140589,0.00005,4.0,0.00010000
2026-03-24T02:10:12+0000,phemex,BIRBUSDT,0.14027,0.14054,0.140687,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,BIRB_USDT,0.14051,0.14037,0.140376,0.00005,4.0,0.00010000
2026-03-24T02:11:26+0000,phemex,BIRBUSDT,0.14044,0.14044,0.140483,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,BIRB_USDT,0.14051,0.14029,0.140289,0.00005,4.0,0.00010000
2026-03-24T02:12:40+0000,phemex,BIRBUSDT,0.14032,0.1403,0.140302,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,BIRB_USDT,0.14051,0.1403,0.140306,0.00005,4.0,0.00010000
2026-03-24T02:13:58+0000,phemex,BIRBUSDT,0.1402,0.1402,0.140315,0.00005,4.0,0.00010000
2026-03-24T02:16:13+0000,gate,BIRB_USDT,0.14051,0.14023,0.140219,0.00005,4.0,0.00010000
2026-03-24T02:16:23+0000,phemex,BIRBUSDT,0.14018,0.14018,0.14021,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,BIRB_USDT,0.14051,0.1402,0.140189,0.00005,4.0,0.00010000
2026-03-24T02:17:37+0000,phemex,BIRBUSDT,0.14025,0.14017,0.140168,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,BIRB_USDT,0.14036,0.14025,0.140134,0.00005,4.0,0.00010000
2026-03-24T02:26:34+0000,phemex,BIRBUSDT,0.14017,0.14012,0.14012,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,BIRB_USDT,0.141,0.14049,0.140446,0.00005,4.0,0.00010000
2026-03-24T02:50:35+0000,phemex,BIRBUSDT,0.1405,0.14033,0.140285,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,BIRB_USDT,0.141,0.14022,0.140223,0.00005,4.0,0.00010000
2026-03-24T02:58:31+0000,phemex,BIRBUSDT,0.1402,0.14022,0.140235,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,BIRB_USDT,0.141,0.14023,0.140237,0.00005,4.0,0.00010000
2026-03-24T02:59:45+0000,phemex,BIRBUSDT,0.14014,0.1402,0.140225,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,BIRB_USDT,0.14038,0.14049,0.140496,0.00005,4.0,0.00010000
2026-03-24T03:07:29+0000,phemex,BIRBUSDT,0.1403,0.14043,0.140495,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,BIRB_USDT,0.14021,0.14033,0.14033,0.00005,4.0,0.00010000
