timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,MAVIA_USDT,0.0333,0.0333,0.0334,0.00005,4.0,0.00010000
2026-02-28T01:57:21+0000,phemex,MAVIAUSDT,0.0334,0.0333,0.03331714,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,MAVIA_USDT,0.0333,0.0333,0.0333,0.00005,4.0,0.00010000
2026-02-28T01:58:35+0000,phemex,MAVIAUSDT,0.0333,0.0333,0.03336286,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,MAVIA_USDT,0.0333,0.0333,0.0333,0.00005,4.0,0.00010000
2026-02-28T01:59:49+0000,phemex,MAVIAUSDT,0.0334,0.0333,0.03327714,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,MAVIA_USDT,0.0333,0.0333,0.0333,0.00005,4.0,0.00010000
2026-02-28T02:01:03+0000,phemex,MAVIAUSDT,0.0334,0.0333,0.03326571,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,MAVIA_USDT,0.0331,0.0331,0.0331,0.00005,4.0,0.00010000
2026-02-28T02:03:30+0000,phemex,MAVIAUSDT,0.0331,0.0331,0.03310571,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,MAVIA_USDT,0.0333,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-28T02:26:21+0000,phemex,MAVIAUSDT,0.0333,0.0333,0.03336286,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,MAVIA_USDT,0.0333,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-28T02:27:35+0000,phemex,MAVIAUSDT,0.0333,0.0333,0.03336286,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,MAVIA_USDT,0.0335,0.0335,0.0336,0.00005,4.0,0.00010000
2026-02-28T02:44:27+0000,phemex,MAVIAUSDT,0.0335,0.0335,0.03353857,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,MAVIA_USDT,0.0335,0.0335,0.0335,0.00005,4.0,0.00010000
2026-02-28T02:45:42+0000,phemex,MAVIAUSDT,0.0335,0.0335,0.03352143,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,MAVIA_USDT,0.0334,0.0334,0.0335,0.00005,4.0,0.00010000
2026-02-28T02:58:13+0000,phemex,MAVIAUSDT,0.0334,0.0335,0.03349857,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,MAVIA_USDT,0.0337,0.0337,0.0337,0.00005,4.0,0.00010000
2026-02-28T03:08:29+0000,phemex,MAVIAUSDT,0.0336,0.0336,0.03368571,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,MAVIA_USDT,0.0339,0.0339,0.0339,0.00005,4.0,0.00010000
2026-02-28T03:16:22+0000,phemex,MAVIAUSDT,0.0339,0.0339,0.03391714,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,MAVIA_USDT,0.0342,0.0342,0.0342,0.00005,4.0,0.00010000
2026-02-28T03:25:22+0000,phemex,MAVIAUSDT,0.0343,0.0342,0.03421,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,MAVIA_USDT,0.0342,0.0342,0.0342,0.00005,4.0,0.00010000
2026-02-28T03:26:36+0000,phemex,MAVIAUSDT,0.0342,0.0341,0.03415714,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,MAVIA_USDT,0.0332,0.0331,0.0331,0.00005,4.0,0.00010000
2026-02-28T04:06:21+0000,phemex,MAVIAUSDT,0.0332,0.0331,0.03313571,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,MAVIA_USDT,0.033,0.033,0.0331,0.00005,4.0,0.00010000
2026-02-28T04:07:36+0000,phemex,MAVIAUSDT,0.033,0.033,0.03308,0.0001,8.0,0.00010000
2026-02-28T04:38:13+0000,gate,MAVIA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
2026-02-28T04:38:23+0000,phemex,MAVIAUSDT,0.0334,0.0334,0.03337429,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,MAVIA_USDT,0.0334,0.0334,0.0334,0.00005,4.0,0.00010000
