timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,DUSK_USDT,0.10727,0.10724,0.107605,-0.004796,8.0,-0.00479600
2026-02-15T02:24:29+0000,phemex,DUSKUSDT,0.10692,0.10704,0.1075465,-0.00294832,4.0,-0.00589664
2026-02-15T02:25:38+0000,gate,DUSK_USDT,0.10633,0.10633,0.106865,-0.004791,8.0,-0.00479100
2026-02-15T02:25:45+0000,phemex,DUSKUSDT,0.1062,0.1063,0.1068205,-0.00295939,4.0,-0.00591878
2026-02-15T02:26:55+0000,gate,DUSK_USDT,0.10621,0.10621,0.106762,-0.004792,8.0,-0.00479200
2026-02-15T02:26:58+0000,phemex,DUSKUSDT,0.10628,0.10628,0.1068135,-0.00296268,4.0,-0.00592536
2026-02-15T02:28:07+0000,gate,DUSK_USDT,0.1062,0.10623,0.106786,-0.00478,8.0,-0.00478000
2026-02-15T02:28:11+0000,phemex,DUSKUSDT,0.10627,0.10627,0.1067585,-0.0029771,4.0,-0.00595420
2026-02-15T02:29:20+0000,gate,DUSK_USDT,0.1062,0.10627,0.106834,-0.004779,8.0,-0.00477900
2026-02-15T02:29:23+0000,phemex,DUSKUSDT,0.10627,0.10627,0.1067595,-0.0030052,4.0,-0.00601040
2026-02-15T02:44:11+0000,gate,DUSK_USDT,0.1065,0.1065,0.106908,-0.004779,8.0,-0.00477900
2026-02-15T02:44:15+0000,phemex,DUSKUSDT,0.10641,0.10642,0.106984,-0.00301037,4.0,-0.00602074
2026-02-15T03:02:18+0000,gate,DUSK_USDT,0.10613,0.1062,0.106834,-0.004777,8.0,-0.00477700
2026-02-15T03:02:22+0000,phemex,DUSKUSDT,0.10598,0.1061,0.106707,-0.00303054,4.0,-0.00606108
2026-02-15T03:03:32+0000,gate,DUSK_USDT,0.1059,0.1061,0.106783,-0.00479,8.0,-0.00479000
2026-02-15T03:03:36+0000,phemex,DUSKUSDT,0.10577,0.10582,0.106434,-0.00303528,4.0,-0.00607056
2026-02-15T03:11:20+0000,gate,DUSK_USDT,0.10549,0.10546,0.106071,-0.004814,8.0,-0.00481400
2026-02-15T03:11:23+0000,phemex,DUSKUSDT,0.10548,0.10548,0.105993,-0.00308155,4.0,-0.00616310
2026-02-15T03:35:26+0000,gate,DUSK_USDT,0.1053,0.1053,0.105902,-0.004849,8.0,-0.00484900
2026-02-15T03:35:29+0000,phemex,DUSKUSDT,0.1056,0.1056,0.105967,-0.00292182,4.0,-0.00584364
2026-02-15T03:52:17+0000,gate,DUSK_USDT,0.10627,0.10627,0.10678,-0.004863,8.0,-0.00486300
2026-02-15T03:52:21+0000,phemex,DUSKUSDT,0.10621,0.10621,0.106634,-0.00287054,4.0,-0.00574108
2026-02-15T03:53:30+0000,gate,DUSK_USDT,0.10611,0.10614,0.106731,-0.004863,8.0,-0.00486300
2026-02-15T03:53:34+0000,phemex,DUSKUSDT,0.10613,0.10613,0.106532,-0.00287314,4.0,-0.00574628
2026-02-15T04:25:19+0000,gate,DUSK_USDT,0.10561,0.10562,0.106442,-0.004949,8.0,-0.00494900
2026-02-15T04:25:23+0000,phemex,DUSKUSDT,0.1055,0.1055,0.1063115,-0.00604113,4.0,-0.01208226
2026-02-15T04:34:23+0000,gate,DUSK_USDT,0.1059,0.1059,0.106333,-0.004956,8.0,-0.00495600
2026-02-15T04:34:26+0000,phemex,DUSKUSDT,0.10572,0.10572,0.1063285,-0.00581574,4.0,-0.01163148
2026-02-15T04:43:26+0000,gate,DUSK_USDT,0.10554,0.10573,0.106219,-0.004917,8.0,-0.00491700
2026-02-15T04:43:29+0000,phemex,DUSKUSDT,0.10571,0.10571,0.106332,-0.00520419,4.0,-0.01040838
2026-02-15T04:57:13+0000,gate,DUSK_USDT,0.10534,0.10541,0.105957,-0.004931,8.0,-0.00493100
2026-02-15T04:57:17+0000,phemex,DUSKUSDT,0.10548,0.10548,0.105938,-0.00467341,4.0,-0.00934682
2026-02-15T05:07:29+0000,gate,DUSK_USDT,0.1048,0.1047,0.104894,-0.004871,8.0,-0.00487100
2026-02-15T05:07:32+0000,phemex,DUSKUSDT,0.10459,0.10459,0.1050275,-0.00421863,4.0,-0.00843726
2026-02-15T05:15:20+0000,gate,DUSK_USDT,0.10463,0.10485,0.105033,-0.004766,8.0,-0.00476600
2026-02-15T05:15:24+0000,phemex,DUSKUSDT,0.10504,0.1049,0.1051165,-0.00340689,4.0,-0.00681378
2026-02-15T05:24:22+0000,gate,DUSK_USDT,0.10496,0.10491,0.105358,-0.00472,8.0,-0.00472000
2026-02-15T05:24:26+0000,phemex,DUSKUSDT,0.10485,0.10495,0.105448,-0.00357663,4.0,-0.00715326
2026-02-15T05:47:17+0000,gate,DUSK_USDT,0.10595,0.10595,0.106341,-0.004613,8.0,-0.00461300
2026-02-15T05:47:21+0000,phemex,DUSKUSDT,0.10567,0.10577,0.10624,-0.00288984,4.0,-0.00577968
2026-02-15T05:55:11+0000,gate,DUSK_USDT,0.1052,0.1052,0.105656,-0.004614,8.0,-0.00461400
2026-02-15T05:55:14+0000,phemex,DUSKUSDT,0.105,0.10512,0.1056455,-0.00286488,4.0,-0.00572976
2026-02-15T05:56:23+0000,gate,DUSK_USDT,0.10518,0.10518,0.105525,-0.004606,8.0,-0.00460600
2026-02-15T05:56:27+0000,phemex,DUSKUSDT,0.10495,0.10506,0.1055755,-0.00286365,4.0,-0.00572730
2026-02-15T06:29:20+0000,gate,DUSK_USDT,0.10602,0.10602,0.106542,-0.004566,8.0,-0.00456600
