timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,CATI_USDT,0.04937,0.04936,0.04936,0.00005,4.0,0.00010000
2026-06-03T04:12:26+0000,phemex,CATIUSDT,0.04929,0.04941,0.049478,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,CATI_USDT,0.04937,0.04937,0.04937,0.00005,4.0,0.00010000
2026-06-03T04:13:46+0000,phemex,CATIUSDT,0.04938,0.04941,0.0494785,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,CATI_USDT,0.04937,0.04937,0.04937,0.00005,4.0,0.00010000
2026-06-03T04:15:05+0000,phemex,CATIUSDT,0.04942,0.0494,0.0493995,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,CATI_USDT,0.04937,0.04933,0.04933,0.00005,4.0,0.00010000
2026-06-03T04:16:27+0000,phemex,CATIUSDT,0.04939,0.04939,0.0493935,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,CATI_USDT,0.04949,0.04944,0.04944,0.00005,4.0,0.00010000
2026-06-03T04:17:45+0000,phemex,CATIUSDT,0.04957,0.04957,0.04958,0.0001,8.0,0.00010000
2026-06-03T06:43:28+0000,gate,CATI_USDT,0.04907,0.04907,0.04908,0.00005,4.0,0.00010000
2026-06-03T06:43:37+0000,phemex,CATIUSDT,0.04913,0.04919,0.04919158,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,CATI_USDT,0.04906,0.04914,0.0492,0.00005,4.0,0.00010000
2026-06-03T07:15:39+0000,phemex,CATIUSDT,0.04924,0.0492,0.04920526,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,CATI_USDT,0.04893,0.04893,0.04914,0.00005,4.0,0.00010000
2026-06-03T08:04:34+0000,phemex,CATIUSDT,0.04901,0.04904,0.04907947,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,CATI_USDT,0.04893,0.04893,0.04916,0.00005,4.0,0.00010000
2026-06-03T08:05:53+0000,phemex,CATIUSDT,0.04903,0.04904,0.04908684,0.0001,8.0,0.00010000
