timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,KMNO_USDT,0.01813,0.01813,0.01814,0.00005,4.0,0.00010000
2026-07-30T02:26:39+0000,phemex,KMNOUSDT,0.01811,0.01811,0.018129,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,KMNO_USDT,0.01813,0.01813,0.018138,0.00005,4.0,0.00010000
2026-07-30T02:27:56+0000,phemex,KMNOUSDT,0.0181,0.0181,0.018129,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,KMNO_USDT,0.01813,0.01813,0.018137,0.00005,4.0,0.00010000
2026-07-30T02:29:18+0000,phemex,KMNOUSDT,0.01806,0.01809,0.01812,0.0001,8.0,0.00010000
2026-07-30T02:30:28+0000,gate,KMNO_USDT,0.01813,0.01813,0.018132,0.00005,4.0,0.00010000
2026-07-30T02:30:35+0000,phemex,KMNOUSDT,0.01808,0.01809,0.018119,0.0001,8.0,0.00010000
2026-07-30T08:27:39+0000,gate,KMNO_USDT,0.01801,0.01803,0.018078,-0.000183,4.0,-0.00036600
2026-07-30T08:27:50+0000,phemex,KMNOUSDT,0.01804,0.01805,0.018078,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,KMNO_USDT,0.01801,0.01805,0.01809,-0.000141,4.0,-0.00028200
2026-07-30T08:29:12+0000,phemex,KMNOUSDT,0.01806,0.01806,0.018089,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,KMNO_USDT,0.01801,0.01805,0.018085,-0.000116,4.0,-0.00023200
2026-07-30T08:30:30+0000,phemex,KMNOUSDT,0.01805,0.01805,0.018084,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,KMNO_USDT,0.01801,0.01804,0.01808,-0.000099,4.0,-0.00019800
2026-07-30T08:31:49+0000,phemex,KMNOUSDT,0.01805,0.01805,0.018082,0.0001,8.0,0.00010000
