timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,VFY_USDT,0.01588,0.01588,0.015845,0.00005,4.0,0.00010000
2026-03-11T02:04:39+0000,phemex,VFYUSDT,0.0159,0.0159,0.015872,0.0002519,4.0,0.00050380
2026-03-11T02:05:43+0000,gate,VFY_USDT,0.01588,0.01588,0.01585,0.00005,4.0,0.00010000
2026-03-11T02:05:57+0000,phemex,VFYUSDT,0.0159,0.0159,0.015872,0.00026467,4.0,0.00052934
2026-03-11T02:07:01+0000,gate,VFY_USDT,0.01588,0.01588,0.015843,0.00005,4.0,0.00010000
2026-03-11T02:07:13+0000,phemex,VFYUSDT,0.0159,0.0159,0.015867,0.00024664,4.0,0.00049328
2026-03-11T02:08:17+0000,gate,VFY_USDT,0.01588,0.01588,0.015845,0.00005,4.0,0.00010000
2026-03-11T02:08:30+0000,phemex,VFYUSDT,0.01591,0.0159,0.015864,0.00024569,4.0,0.00049138
2026-03-11T02:09:33+0000,gate,VFY_USDT,0.01588,0.01588,0.015848,0.00005,4.0,0.00010000
2026-03-11T02:09:46+0000,phemex,VFYUSDT,0.01591,0.0159,0.015863,0.00025408,4.0,0.00050816
2026-03-11T02:13:20+0000,gate,VFY_USDT,0.0159,0.01587,0.01585,0.00005,4.0,0.00010000
2026-03-11T02:13:32+0000,phemex,VFYUSDT,0.01588,0.01587,0.015838,0.00021751,4.0,0.00043502
2026-03-11T02:14:36+0000,gate,VFY_USDT,0.01584,0.01584,0.01582,0.00005,4.0,0.00010000
2026-03-11T02:14:50+0000,phemex,VFYUSDT,0.01583,0.01583,0.015812,0.00021129,4.0,0.00042258
2026-03-11T02:21:18+0000,gate,VFY_USDT,0.01584,0.01583,0.015803,0.00005,4.0,0.00010000
2026-03-11T02:21:31+0000,phemex,VFYUSDT,0.01586,0.01586,0.015833,0.00021698,4.0,0.00043396
2026-03-11T02:22:35+0000,gate,VFY_USDT,0.01584,0.01583,0.015803,0.00005,4.0,0.00010000
2026-03-11T02:22:48+0000,phemex,VFYUSDT,0.01588,0.01585,0.015826,0.00023691,4.0,0.00047382
2026-03-11T02:34:21+0000,gate,VFY_USDT,0.0159,0.01587,0.015845,0.00005,4.0,0.00010000
2026-03-11T02:34:34+0000,phemex,VFYUSDT,0.0159,0.0159,0.015859,0.0003282,4.0,0.00065640
2026-03-11T02:35:37+0000,gate,VFY_USDT,0.0159,0.01587,0.01585,0.00005,4.0,0.00010000
2026-03-11T02:35:50+0000,phemex,VFYUSDT,0.0159,0.0159,0.015866,0.00032517,4.0,0.00065034
2026-03-11T02:35:57+0000,gate,VFY_USDT,0.0159,0.01587,0.015848,0.00005,4.0,0.00010000
2026-03-11T02:36:10+0000,phemex,VFYUSDT,0.01592,0.01591,0.015867,0.00032737,4.0,0.00065474
