timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,C98_USDT,0.02849,0.02853,0.028554,-0.000156,8.0,-0.00015600
2026-02-19T02:12:41+0000,phemex,C98USDT,0.0284,0.0284,0.028511,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,C98_USDT,0.02855,0.02854,0.028544,-0.000157,8.0,-0.00015700
2026-02-19T02:13:57+0000,phemex,C98USDT,0.0284,0.0284,0.02851,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,C98_USDT,0.02852,0.02852,0.028555,-0.000147,8.0,-0.00014700
2026-02-19T02:15:13+0000,phemex,C98USDT,0.0284,0.0284,0.028516,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,C98_USDT,0.02851,0.02851,0.028552,-0.000143,8.0,-0.00014300
2026-02-19T02:16:27+0000,phemex,C98USDT,0.0284,0.0284,0.028513,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,C98_USDT,0.02848,0.0285,0.028549,-0.000141,8.0,-0.00014100
2026-02-19T02:17:43+0000,phemex,C98USDT,0.0285,0.0285,0.028512,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,C98_USDT,0.02843,0.02846,0.028539,-0.000218,8.0,-0.00021800
2026-02-19T02:31:28+0000,phemex,C98USDT,0.0284,0.0284,0.028505,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,C98_USDT,0.02835,0.02835,0.028432,-0.000274,8.0,-0.00027400
2026-02-19T02:39:20+0000,phemex,C98USDT,0.0283,0.0283,0.028414,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,C98_USDT,0.02843,0.02843,0.028432,-0.00018,8.0,-0.00018000
2026-02-19T03:02:16+0000,phemex,C98USDT,0.0284,0.0284,0.02847333,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,C98_USDT,0.02859,0.02855,0.028537,-0.000165,8.0,-0.00016500
2026-02-19T03:03:35+0000,phemex,C98USDT,0.0284,0.0284,0.02853111,0.0001,8.0,0.00010000
2026-02-19T03:10:08+0000,gate,C98_USDT,0.02844,0.02846,0.028535,-0.000187,8.0,-0.00018700
2026-02-19T03:10:11+0000,phemex,C98USDT,0.0284,0.0284,0.028578,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,C98_USDT,0.02846,0.02846,0.028542,-0.000198,8.0,-0.00019800
2026-02-19T03:11:26+0000,phemex,C98USDT,0.0284,0.0284,0.028575,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,C98_USDT,0.02845,0.02848,0.02853,-0.000203,8.0,-0.00020300
2026-02-19T03:20:22+0000,phemex,C98USDT,0.0284,0.0284,0.028516,0.0001,8.0,0.00010000
2026-02-19T03:21:35+0000,gate,C98_USDT,0.02848,0.02848,0.028529,-0.000202,8.0,-0.00020200
2026-02-19T03:21:38+0000,phemex,C98USDT,0.0284,0.0284,0.02851556,0.0001,8.0,0.00010000
2026-02-19T03:34:17+0000,gate,C98_USDT,0.02856,0.02856,0.028587,-0.000195,8.0,-0.00019500
2026-02-19T03:34:20+0000,phemex,C98USDT,0.0285,0.0285,0.028598,0.0001,8.0,0.00010000
2026-02-19T03:43:23+0000,gate,C98_USDT,0.02852,0.02852,0.02856,-0.000196,8.0,-0.00019600
2026-02-19T03:43:25+0000,phemex,C98USDT,0.0285,0.0285,0.028587,0.0001,8.0,0.00010000
2026-02-19T03:44:38+0000,gate,C98_USDT,0.0285,0.02851,0.028555,-0.000196,8.0,-0.00019600
2026-02-19T03:44:40+0000,phemex,C98USDT,0.0285,0.0285,0.028581,0.0001,8.0,0.00010000
2026-02-19T03:51:11+0000,gate,C98_USDT,0.0285,0.0285,0.028554,-0.000201,8.0,-0.00020100
2026-02-19T03:51:13+0000,phemex,C98USDT,0.0284,0.0284,0.028577,0.0001,8.0,0.00010000
2026-02-19T03:52:27+0000,gate,C98_USDT,0.0287,0.02869,0.028695,-0.0002,8.0,-0.00020000
2026-02-19T03:52:29+0000,phemex,C98USDT,0.0286,0.0286,0.028759,0.0001,8.0,0.00010000
2026-02-19T03:53:42+0000,gate,C98_USDT,0.0287,0.02872,0.02875,-0.000197,8.0,-0.00019700
2026-02-19T03:53:45+0000,phemex,C98USDT,0.0286,0.0286,0.028784,0.0001,8.0,0.00010000
2026-02-19T04:05:14+0000,gate,C98_USDT,0.02872,0.02872,0.028764,-0.000237,8.0,-0.00023700
2026-02-19T04:05:17+0000,phemex,C98USDT,0.0288,0.0287,0.028777,0.0001,8.0,0.00010000
2026-02-19T04:14:11+0000,gate,C98_USDT,0.02868,0.02868,0.028732,-0.000292,8.0,-0.00029200
2026-02-19T04:14:14+0000,phemex,C98USDT,0.0286,0.0286,0.028753,0.0001,8.0,0.00010000
2026-02-19T04:15:31+0000,gate,C98_USDT,0.02862,0.02862,0.02871,-0.000294,8.0,-0.00029400
2026-02-19T04:15:34+0000,phemex,C98USDT,0.0286,0.0286,0.02869,0.0001,8.0,0.00010000
2026-02-19T04:23:14+0000,gate,C98_USDT,0.02851,0.02851,0.028585,-0.00034,8.0,-0.00034000
2026-02-19T04:23:17+0000,phemex,C98USDT,0.0284,0.0284,0.028589,0.0001,8.0,0.00010000
2026-02-19T04:24:29+0000,gate,C98_USDT,0.0285,0.0285,0.02859,-0.00034,8.0,-0.00034000
2026-02-19T04:24:32+0000,phemex,C98USDT,0.0283,0.0284,0.028592,0.0001,8.0,0.00010000
2026-02-19T04:32:17+0000,gate,C98_USDT,0.02857,0.02859,0.028627,-0.00035,8.0,-0.00035000
2026-02-19T04:32:20+0000,phemex,C98USDT,0.0285,0.0285,0.028666,0.0001,8.0,0.00010000
2026-02-19T04:33:32+0000,gate,C98_USDT,0.02858,0.0286,0.02863,-0.000348,8.0,-0.00034800
2026-02-19T04:33:35+0000,phemex,C98USDT,0.0285,0.0285,0.028668,0.0001,8.0,0.00010000
2026-02-19T04:42:32+0000,gate,C98_USDT,0.02859,0.02859,0.028599,-0.00035,8.0,-0.00035000
2026-02-19T04:42:35+0000,phemex,C98USDT,0.0285,0.0285,0.028598,0.0001,8.0,0.00010000
2026-02-19T04:46:13+0000,gate,C98_USDT,0.02856,0.02856,0.028612,-0.000356,8.0,-0.00035600
2026-02-19T04:46:15+0000,phemex,C98USDT,0.0285,0.0285,0.028612,0.0001,8.0,0.00010000
2026-02-19T04:56:30+0000,gate,C98_USDT,0.02835,0.02835,0.028448,-0.000389,8.0,-0.00038900
2026-02-19T04:56:33+0000,phemex,C98USDT,0.0283,0.0283,0.028482,0.0001,8.0,0.00010000
2026-02-19T05:04:20+0000,gate,C98_USDT,0.02838,0.02838,0.028424,-0.000393,8.0,-0.00039300
2026-02-19T05:04:22+0000,phemex,C98USDT,0.0283,0.0283,0.028413,0.0001,8.0,0.00010000
2026-02-19T05:05:35+0000,gate,C98_USDT,0.02831,0.02837,0.028419,-0.000395,8.0,-0.00039500
2026-02-19T05:05:37+0000,phemex,C98USDT,0.0283,0.0283,0.028412,0.0001,8.0,0.00010000
2026-02-19T05:14:34+0000,gate,C98_USDT,0.02835,0.02835,0.02837,-0.000389,8.0,-0.00038900
2026-02-19T05:14:36+0000,phemex,C98USDT,0.0283,0.0283,0.028343,0.0001,8.0,0.00010000
2026-02-19T05:37:26+0000,gate,C98_USDT,0.02819,0.02819,0.028197,-0.000405,8.0,-0.00040500
2026-02-19T05:37:28+0000,phemex,C98USDT,0.0281,0.0281,0.028264,0.0001,8.0,0.00010000
2026-02-19T05:45:18+0000,gate,C98_USDT,0.02814,0.02817,0.0282,-0.000395,8.0,-0.00039500
2026-02-19T05:45:20+0000,phemex,C98USDT,0.0281,0.0281,0.028266,0.0001,8.0,0.00010000
2026-02-19T05:46:33+0000,gate,C98_USDT,0.02814,0.02816,0.02821,-0.0004,8.0,-0.00040000
2026-02-19T05:46:36+0000,phemex,C98USDT,0.0281,0.0281,0.028271,0.0001,8.0,0.00010000
2026-02-19T05:54:17+0000,gate,C98_USDT,0.02817,0.02817,0.028179,-0.000409,8.0,-0.00040900
2026-02-19T05:54:20+0000,phemex,C98USDT,0.0281,0.0281,0.02819889,0.0001,8.0,0.00010000
