timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,ALGO_USDT,0.12455,0.12455,0.1246,0.000096,8.0,0.00009600
2026-05-13T01:31:33+0000,phemex,ALGOUSDT,0.1247,0.1246,0.12464153,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,ALGO_USDT,0.12367,0.12361,0.1237,0.000023,8.0,0.00002300
2026-05-13T03:31:27+0000,phemex,ALGOUSDT,0.1237,0.1237,0.12374625,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,ALGO_USDT,0.12382,0.12382,0.1239,0.000025,8.0,0.00002500
2026-05-13T03:32:50+0000,phemex,ALGOUSDT,0.1238,0.1238,0.12391371,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,ALGO_USDT,0.12377,0.12381,0.1239,0.000026,8.0,0.00002600
2026-05-13T03:34:09+0000,phemex,ALGOUSDT,0.1238,0.1238,0.12390425,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,ALGO_USDT,0.12363,0.12378,0.1239,0.000021,8.0,0.00002100
2026-05-13T03:35:24+0000,phemex,ALGOUSDT,0.1237,0.1237,0.12385758,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,ALGO_USDT,0.12363,0.12365,0.1238,0.00002,8.0,0.00002000
2026-05-13T03:36:40+0000,phemex,ALGOUSDT,0.1237,0.1237,0.12387588,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,ALGO_USDT,0.12304,0.12304,0.1231,0.000078,8.0,0.00007800
2026-05-13T07:02:31+0000,phemex,ALGOUSDT,0.1232,0.1231,0.12318743,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,ALGO_USDT,0.12283,0.12283,0.1229,0.0001,8.0,0.00010000
2026-05-13T08:24:28+0000,phemex,ALGOUSDT,0.1227,0.1227,0.12290127,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,ALGO_USDT,0.12243,0.12252,0.1226,0.0001,8.0,0.00010000
2026-05-13T08:47:25+0000,phemex,ALGOUSDT,0.1226,0.1226,0.12261735,0.0001,8.0,0.00010000
2026-05-13T14:36:05+0000,gate,ALGO_USDT,0.11858,0.11858,0.1187,0.000045,8.0,0.00004500
2026-05-13T14:36:08+0000,phemex,ALGOUSDT,0.1186,0.1186,0.11874611,0.0001,8.0,0.00010000
2026-05-13T14:37:28+0000,gate,ALGO_USDT,0.11837,0.11846,0.1186,0.000043,8.0,0.00004300
2026-05-13T14:37:34+0000,phemex,ALGOUSDT,0.1184,0.1184,0.11858365,0.0001,8.0,0.00010000
2026-05-13T14:38:49+0000,gate,ALGO_USDT,0.11837,0.11837,0.1185,0.000043,8.0,0.00004300
2026-05-13T14:38:51+0000,phemex,ALGOUSDT,0.1184,0.1184,0.11856276,0.0001,8.0,0.00010000
2026-05-13T14:40:06+0000,gate,ALGO_USDT,0.11837,0.11837,0.1185,0.000042,8.0,0.00004200
2026-05-13T14:40:09+0000,phemex,ALGOUSDT,0.1184,0.1184,0.1184472,0.0001,8.0,0.00010000
2026-05-13T14:42:35+0000,gate,ALGO_USDT,0.11839,0.11839,0.1185,0.000043,8.0,0.00004300
2026-05-13T14:42:37+0000,phemex,ALGOUSDT,0.1183,0.1183,0.11850498,0.0001,8.0,0.00010000
2026-05-13T16:36:19+0000,gate,ALGO_USDT,0.11774,0.11774,0.1178,0.0001,8.0,0.00010000
2026-05-13T16:36:21+0000,phemex,ALGOUSDT,0.1177,0.1177,0.11786593,-0.00018032,8.0,-0.00018032
2026-05-13T16:49:06+0000,gate,ALGO_USDT,0.11739,0.11739,0.1176,0.000016,8.0,0.00001600
2026-05-13T16:49:08+0000,phemex,ALGOUSDT,0.1173,0.1173,0.1175553,-0.00009466,8.0,-0.00009466
