timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,NOT_USDT,0.0004777,0.000478,0.000479,0.00005,4.0,0.00010000
2026-05-22T01:28:36+0000,phemex,NOTUSDT,0.0004782,0.0004782,0.00047887,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,NOT_USDT,0.0004805,0.0004805,0.000481,0.00005,4.0,0.00010000
2026-05-22T03:43:41+0000,phemex,NOTUSDT,0.0004798,0.0004798,0.0004803,0.00004708,8.0,0.00004708
2026-05-22T03:44:52+0000,gate,NOT_USDT,0.0004805,0.0004805,0.000481,0.00005,4.0,0.00010000
2026-05-22T03:44:57+0000,phemex,NOTUSDT,0.0004805,0.0004803,0.00048037,0.00005111,8.0,0.00005111
2026-05-22T03:46:06+0000,gate,NOT_USDT,0.0004805,0.0004805,0.000481,0.00005,4.0,0.00010000
2026-05-22T03:46:11+0000,phemex,NOTUSDT,0.0004801,0.0004801,0.0004807,0.00005222,8.0,0.00005222
2026-05-22T03:47:19+0000,gate,NOT_USDT,0.0004805,0.0004805,0.000481,0.00005,4.0,0.00010000
2026-05-22T03:47:25+0000,phemex,NOTUSDT,0.00048,0.00048,0.0004807,0.00004867,8.0,0.00004867
2026-05-22T04:44:25+0000,gate,NOT_USDT,0.0004838,0.000483,0.000483,0.00005,4.0,0.00010000
2026-05-22T04:44:30+0000,phemex,NOTUSDT,0.0004826,0.0004826,0.00048303,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,NOT_USDT,0.0004775,0.0004778,0.000478,0.00005,4.0,0.00010000
2026-05-22T07:14:24+0000,phemex,NOTUSDT,0.0004781,0.0004781,0.00047817,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,NOT_USDT,0.0004823,0.000482,0.000482,0.00005,4.0,0.00010000
2026-05-22T09:26:39+0000,phemex,NOTUSDT,0.0004814,0.0004814,0.00048205,-0.00024595,8.0,-0.00024595
2026-05-22T09:27:50+0000,gate,NOT_USDT,0.0004823,0.000482,0.000482,0.00005,4.0,0.00010000
2026-05-22T09:27:56+0000,phemex,NOTUSDT,0.0004816,0.0004816,0.00048215,-0.00022899,8.0,-0.00022899
2026-05-22T09:29:07+0000,gate,NOT_USDT,0.0004823,0.000482,0.000482,0.00005,4.0,0.00010000
2026-05-22T09:29:13+0000,phemex,NOTUSDT,0.0004807,0.0004809,0.00048157,-0.00019678,8.0,-0.00019678
2026-05-22T09:30:24+0000,gate,NOT_USDT,0.0004823,0.000481,0.000481,0.00005,4.0,0.00010000
2026-05-22T09:30:30+0000,phemex,NOTUSDT,0.0004811,0.0004808,0.00048077,-0.00020108,8.0,-0.00020108
2026-05-22T09:31:43+0000,gate,NOT_USDT,0.0004798,0.0004803,0.000481,0.00005,4.0,0.00010000
2026-05-22T09:31:49+0000,phemex,NOTUSDT,0.0004798,0.0004798,0.00048017,-0.00018584,8.0,-0.00018584
2026-05-22T09:54:24+0000,gate,NOT_USDT,0.0004763,0.0004769,0.000478,0.00005,4.0,0.00010000
2026-05-22T09:54:29+0000,phemex,NOTUSDT,0.0004763,0.000477,0.00047768,-0.00003491,8.0,-0.00003491
2026-05-22T13:29:25+0000,gate,NOT_USDT,0.0004833,0.0004833,0.000484,0.00005,4.0,0.00010000
2026-05-22T13:29:31+0000,phemex,NOTUSDT,0.000483,0.000483,0.0004839,-0.0000936,8.0,-0.00009360
2026-05-22T14:10:27+0000,gate,NOT_USDT,0.0004775,0.0004775,0.000478,0.00005,4.0,0.00010000
2026-05-22T14:10:32+0000,phemex,NOTUSDT,0.0004769,0.0004773,0.0004778,-0.00008361,8.0,-0.00008361
2026-05-22T14:41:02+0000,gate,NOT_USDT,0.0004739,0.0004739,0.000474,0.00005,4.0,0.00010000
2026-05-22T14:41:10+0000,phemex,NOTUSDT,0.0004741,0.0004744,0.00047478,-0.00004406,8.0,-0.00004406
2026-05-22T14:42:22+0000,gate,NOT_USDT,0.0004736,0.0004736,0.000474,0.00005,4.0,0.00010000
2026-05-22T14:42:29+0000,phemex,NOTUSDT,0.000473,0.0004741,0.00047453,-0.00004606,8.0,-0.00004606
2026-05-22T14:43:42+0000,gate,NOT_USDT,0.0004732,0.0004736,0.000474,0.00005,4.0,0.00010000
2026-05-22T14:43:49+0000,phemex,NOTUSDT,0.0004738,0.000474,0.00047445,-0.0000491,8.0,-0.00004910
2026-05-22T14:45:02+0000,gate,NOT_USDT,0.0004735,0.0004736,0.000474,0.00005,4.0,0.00010000
2026-05-22T14:45:09+0000,phemex,NOTUSDT,0.0004734,0.0004738,0.00047428,-0.00004878,8.0,-0.00004878
2026-05-22T15:19:33+0000,gate,NOT_USDT,0.0004706,0.0004706,0.000471,0.00005,4.0,0.00010000
2026-05-22T15:19:39+0000,phemex,NOTUSDT,0.0004716,0.0004716,0.00047193,0.00000194,8.0,0.00000194
2026-05-22T15:41:24+0000,gate,NOT_USDT,0.0004703,0.0004715,0.000472,0.00005,4.0,0.00010000
2026-05-22T15:41:31+0000,phemex,NOTUSDT,0.0004711,0.0004718,0.00047205,0.00003058,8.0,0.00003058
