timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,SPCX_USDT,157.34,157.3,157.292,0.0001,8.0,0.00010000
2026-07-02T00:03:38+0000,phemex,SPCXUSDT,157.88,157.72,157.3465,0.00142385,8.0,0.00142385
2026-07-02T00:12:31+0000,gate,SPCX_USDT,157.39,157.39,157.358,0.0001,8.0,0.00010000
2026-07-02T00:12:44+0000,phemex,SPCXUSDT,157.46,157.46,157.297,0.000387,8.0,0.00038700
2026-07-02T03:39:06+0000,gate,SPCX_USDT,158.73,158.73,158.659,0.0001,8.0,0.00010000
2026-07-02T03:39:19+0000,phemex,SPCXUSDT,158.72,158.68,158.5765,0.00022146,8.0,0.00022146
2026-07-02T03:40:22+0000,gate,SPCX_USDT,158.75,158.72,158.645,0.0001,8.0,0.00010000
2026-07-02T03:40:35+0000,phemex,SPCXUSDT,158.73,158.73,158.6585,0.00021493,8.0,0.00021493
2026-07-02T03:41:37+0000,gate,SPCX_USDT,158.7,158.69,158.608,0.0001,8.0,0.00010000
2026-07-02T03:41:50+0000,phemex,SPCXUSDT,158.61,158.59,158.578,0.00020849,8.0,0.00020849
2026-07-02T03:42:53+0000,gate,SPCX_USDT,158.75,158.73,158.645,0.0001,8.0,0.00010000
2026-07-02T03:43:06+0000,phemex,SPCXUSDT,158.78,158.72,158.6945,0.00019587,8.0,0.00019587
