timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,NFLX_USDT,74.13,74.02,73.946,0.0001,8.0,0.00010000
2026-07-15T02:30:29+0000,phemex,NFLXUSDT,73.91,73.96,73.97352941,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,NFLX_USDT,73.85,73.9,73.901,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,NFLXUSDT,73.92,73.89,73.89941176,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,NFLX_USDT,73.95,73.93,73.867,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,NFLXUSDT,73.93,73.9,73.90882353,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,NFLX_USDT,73.85,73.87,73.865,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,NFLXUSDT,73.92,73.87,73.876,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,NFLX_USDT,73.78,73.67,73.672,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,NFLXUSDT,73.56,73.6,73.621,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,NFLX_USDT,73.78,73.68,73.673,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,NFLXUSDT,73.56,73.6,73.621,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,NFLX_USDT,73.63,73.65,73.664,0.0001,8.0,0.00010000
2026-07-15T08:14:09+0000,phemex,NFLXUSDT,73.65,73.64,73.645,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,NFLX_USDT,73.83,73.73,73.729,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,NFLXUSDT,73.63,73.67,73.6845,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,NFLX_USDT,73.94,73.89,73.833,0.0001,8.0,0.00010000
2026-07-15T13:44:52+0000,phemex,NFLXUSDT,73.74,73.81,73.8105,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,NFLX_USDT,73.52,73.52,73.459,0.0001,8.0,0.00010000
2026-07-15T13:46:11+0000,phemex,NFLXUSDT,73.58,73.49,73.499,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,NFLX_USDT,73.67,73.69,73.618,0.0001,8.0,0.00010000
2026-07-15T13:47:28+0000,phemex,NFLXUSDT,73.46,73.5,73.548,0,8.0,0.00000000
