timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,TRUMP_USDT,1.591,1.591,1.593,0.00005,4.0,0.00010000
2026-07-21T02:43:46+0000,phemex,TRUMPUSDT,1.591,1.591,1.5933,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,TRUMP_USDT,1.591,1.591,1.593,0.00005,4.0,0.00010000
2026-07-21T02:45:00+0000,phemex,TRUMPUSDT,1.591,1.591,1.5929,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,TRUMP_USDT,1.59,1.591,1.5928,0.00005,4.0,0.00010000
2026-07-21T02:46:14+0000,phemex,TRUMPUSDT,1.591,1.591,1.5929,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,TRUMP_USDT,1.591,1.591,1.593,0.00005,4.0,0.00010000
2026-07-21T02:47:28+0000,phemex,TRUMPUSDT,1.591,1.591,1.5933,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,TRUMP_USDT,1.595,1.595,1.596,0.00005,4.0,0.00010000
2026-07-21T08:29:58+0000,phemex,TRUMPUSDT,1.594,1.594,1.5956,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,TRUMP_USDT,1.596,1.596,1.5968,0.00005,4.0,0.00010000
2026-07-21T08:31:14+0000,phemex,TRUMPUSDT,1.595,1.595,1.5963,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,TRUMP_USDT,1.595,1.594,1.5962,0.00005,4.0,0.00010000
2026-07-21T08:32:29+0000,phemex,TRUMPUSDT,1.595,1.595,1.5963,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,TRUMP_USDT,1.596,1.596,1.5963,0.00005,4.0,0.00010000
2026-07-21T08:33:44+0000,phemex,TRUMPUSDT,1.595,1.595,1.5967,0.00005,4.0,0.00010000
