timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,MBOX_USDT,0.0158,0.01582,0.015868,-0.000312,8.0,-0.00031200
2026-03-08T02:11:09+0000,phemex,MBOXUSDT,0.01583,0.01585,0.015883,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,MBOX_USDT,0.01584,0.01584,0.015872,-0.000323,8.0,-0.00032300
2026-03-08T02:12:21+0000,phemex,MBOXUSDT,0.01583,0.01586,0.015886,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,MBOX_USDT,0.0158,0.0158,0.015848,-0.000323,8.0,-0.00032300
2026-03-08T02:13:33+0000,phemex,MBOXUSDT,0.01583,0.01581,0.015815,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,MBOX_USDT,0.0158,0.0158,0.015854,-0.000324,8.0,-0.00032400
2026-03-08T02:14:46+0000,phemex,MBOXUSDT,0.01585,0.01581,0.015817,0.0001,8.0,0.00010000
2026-03-08T02:18:15+0000,gate,MBOX_USDT,0.01583,0.01583,0.015862,-0.000308,8.0,-0.00030800
2026-03-08T02:18:20+0000,phemex,MBOXUSDT,0.01588,0.01582,0.015823,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,MBOX_USDT,0.0158,0.01582,0.015844,-0.000263,8.0,-0.00026300
2026-03-08T02:27:26+0000,phemex,MBOXUSDT,0.01582,0.01588,0.015884,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,MBOX_USDT,0.01575,0.01575,0.01579,-0.000198,8.0,-0.00019800
2026-03-08T02:51:31+0000,phemex,MBOXUSDT,0.01576,0.01576,0.015791,0.0001,8.0,0.00010000
2026-03-08T03:08:15+0000,gate,MBOX_USDT,0.01572,0.01573,0.01578,-0.00024,8.0,-0.00024000
2026-03-08T03:08:20+0000,phemex,MBOXUSDT,0.01576,0.01577,0.015796,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,MBOX_USDT,0.01572,0.01572,0.015766,-0.000251,8.0,-0.00025100
2026-03-08T03:09:34+0000,phemex,MBOXUSDT,0.01573,0.01577,0.015792,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,MBOX_USDT,0.01576,0.01576,0.015788,-0.000259,8.0,-0.00025900
2026-03-08T03:32:23+0000,phemex,MBOXUSDT,0.01575,0.01572,0.01572333,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,MBOX_USDT,0.01574,0.01576,0.015804,-0.00027,8.0,-0.00027000
2026-03-08T03:40:15+0000,phemex,MBOXUSDT,0.01578,0.01578,0.01579889,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,MBOX_USDT,0.01574,0.01575,0.015804,-0.000274,8.0,-0.00027400
2026-03-08T03:41:27+0000,phemex,MBOXUSDT,0.01577,0.01578,0.01579778,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,MBOX_USDT,0.01575,0.01575,0.015782,-0.000268,8.0,-0.00026800
2026-03-08T03:50:31+0000,phemex,MBOXUSDT,0.01577,0.01571,0.01571778,0.0001,8.0,0.00010000
2026-03-08T04:13:16+0000,gate,MBOX_USDT,0.01563,0.01565,0.015714,-0.000291,8.0,-0.00029100
2026-03-08T04:13:21+0000,phemex,MBOXUSDT,0.01564,0.01565,0.01569222,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,MBOX_USDT,0.01572,0.01573,0.015768,-0.000289,8.0,-0.00028900
2026-03-08T04:31:32+0000,phemex,MBOXUSDT,0.01572,0.01571,0.015715,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,MBOX_USDT,0.01572,0.01573,0.015772,-0.00029,8.0,-0.00029000
2026-03-08T04:32:44+0000,phemex,MBOXUSDT,0.01572,0.01571,0.015715,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,MBOX_USDT,0.01565,0.01565,0.015696,-0.000265,8.0,-0.00026500
2026-03-08T05:04:31+0000,phemex,MBOXUSDT,0.01567,0.01568,0.01569333,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,MBOX_USDT,0.01574,0.01575,0.015772,-0.000186,8.0,-0.00018600
