timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,WET_USDT,0.10631,0.10631,0.106581,-0.00116,8.0,-0.00116000
2026-03-11T02:04:40+0000,phemex,WETUSDT,0.10615,0.10617,0.10659311,-0.00209834,4.0,-0.00419668
2026-03-11T02:05:43+0000,gate,WET_USDT,0.10631,0.10631,0.106562,-0.001161,8.0,-0.00116100
2026-03-11T02:05:58+0000,phemex,WETUSDT,0.10631,0.10631,0.10657311,-0.00210571,4.0,-0.00421142
2026-03-11T02:07:01+0000,gate,WET_USDT,0.10631,0.10631,0.106562,-0.001166,8.0,-0.00116600
2026-03-11T02:07:14+0000,phemex,WETUSDT,0.10636,0.10636,0.10657,-0.00208416,4.0,-0.00416832
2026-03-11T02:08:17+0000,gate,WET_USDT,0.10631,0.10632,0.106629,-0.001163,8.0,-0.00116300
2026-03-11T02:08:30+0000,phemex,WETUSDT,0.10661,0.10653,0.10664,-0.00208435,4.0,-0.00416870
2026-03-11T02:09:33+0000,gate,WET_USDT,0.10631,0.10647,0.106742,-0.001151,8.0,-0.00115100
2026-03-11T02:09:47+0000,phemex,WETUSDT,0.10632,0.10636,0.1068,-0.0020446,4.0,-0.00408920
2026-03-11T02:13:20+0000,gate,WET_USDT,0.10625,0.10638,0.106669,-0.001176,8.0,-0.00117600
2026-03-11T02:13:33+0000,phemex,WETUSDT,0.10639,0.10639,0.106635,-0.00203615,4.0,-0.00407230
2026-03-11T02:14:36+0000,gate,WET_USDT,0.10625,0.10625,0.106569,-0.001174,8.0,-0.00117400
2026-03-11T02:14:51+0000,phemex,WETUSDT,0.10639,0.10639,0.10652,-0.00203581,4.0,-0.00407162
2026-03-11T02:21:18+0000,gate,WET_USDT,0.10692,0.10718,0.107605,-0.001182,8.0,-0.00118200
2026-03-11T02:21:32+0000,phemex,WETUSDT,0.10684,0.10718,0.10756385,-0.00183377,4.0,-0.00366754
2026-03-11T02:22:35+0000,gate,WET_USDT,0.107,0.107,0.107148,-0.00117,8.0,-0.00117000
2026-03-11T02:22:49+0000,phemex,WETUSDT,0.10729,0.10699,0.10708185,-0.00180113,4.0,-0.00360226
2026-03-11T02:34:21+0000,gate,WET_USDT,0.10666,0.10687,0.107122,-0.001093,8.0,-0.00109300
2026-03-11T02:34:34+0000,phemex,WETUSDT,0.10667,0.10687,0.10713585,-0.00155311,4.0,-0.00310622
2026-03-11T02:35:37+0000,gate,WET_USDT,0.10666,0.10689,0.107142,-0.001089,8.0,-0.00108900
2026-03-11T02:35:51+0000,phemex,WETUSDT,0.10664,0.1069,0.10716585,-0.00152679,4.0,-0.00305358
2026-03-11T02:42:15+0000,gate,WET_USDT,0.10666,0.10666,0.106979,-0.001107,8.0,-0.00110700
2026-03-11T02:42:28+0000,phemex,WETUSDT,0.10661,0.10667,0.10693333,-0.00139637,4.0,-0.00279274
2026-03-11T02:43:31+0000,gate,WET_USDT,0.1063,0.10646,0.10684,-0.001117,8.0,-0.00111700
2026-03-11T02:43:45+0000,phemex,WETUSDT,0.10661,0.10661,0.10675333,-0.00137324,4.0,-0.00274648
2026-03-11T02:52:41+0000,gate,WET_USDT,0.10646,0.10652,0.106874,-0.00119,8.0,-0.00119000
2026-03-11T02:52:54+0000,phemex,WETUSDT,0.10635,0.10662,0.10692667,-0.00131432,4.0,-0.00262864
2026-03-11T02:55:13+0000,gate,WET_USDT,0.10646,0.1066,0.106923,-0.001191,8.0,-0.00119100
2026-03-11T02:55:27+0000,phemex,WETUSDT,0.10635,0.10655,0.106895,-0.0012932,4.0,-0.00258640
2026-03-11T02:56:30+0000,gate,WET_USDT,0.10646,0.10659,0.106939,-0.001193,8.0,-0.00119300
2026-03-11T02:56:43+0000,phemex,WETUSDT,0.10672,0.10672,0.106995,-0.00131711,4.0,-0.00263422
2026-03-11T03:03:06+0000,gate,WET_USDT,0.10674,0.10701,0.107315,-0.001179,8.0,-0.00117900
