timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,ETHFI_USDT,0.4421,0.4421,0.4424,0.00005,4.0,0.00010000
2026-04-10T02:38:40+0000,phemex,ETHFIUSDT,0.4423,0.4422,0.44237403,-0.0001058,8.0,-0.00010580
2026-04-10T02:39:49+0000,gate,ETHFI_USDT,0.4421,0.4421,0.4425,0.00005,4.0,0.00010000
2026-04-10T02:39:55+0000,phemex,ETHFIUSDT,0.4422,0.4421,0.44242403,-0.00009823,8.0,-0.00009823
2026-04-10T02:41:04+0000,gate,ETHFI_USDT,0.442,0.442,0.4424,0.00005,4.0,0.00010000
2026-04-10T02:41:09+0000,phemex,ETHFIUSDT,0.4421,0.4421,0.44242403,-0.00009228,8.0,-0.00009228
2026-04-10T02:42:19+0000,gate,ETHFI_USDT,0.442,0.442,0.4424,0.00005,4.0,0.00010000
2026-04-10T02:42:24+0000,phemex,ETHFIUSDT,0.4421,0.4421,0.44242403,-0.00008501,8.0,-0.00008501
2026-04-10T02:57:18+0000,gate,ETHFI_USDT,0.441,0.441,0.4412,0.00005,4.0,0.00010000
2026-04-10T02:57:24+0000,phemex,ETHFIUSDT,0.4408,0.4408,0.44117402,-0.00008458,8.0,-0.00008458
2026-04-10T03:15:30+0000,gate,ETHFI_USDT,0.4412,0.441,0.441,0.00005,4.0,0.00010000
2026-04-10T03:15:38+0000,phemex,ETHFIUSDT,0.4402,0.4404,0.44094068,-0.00008437,8.0,-0.00008437
2026-04-10T03:19:13+0000,gate,ETHFI_USDT,0.4401,0.4403,0.4409,0.00005,4.0,0.00010000
2026-04-10T03:19:18+0000,phemex,ETHFIUSDT,0.4399,0.4403,0.44084068,-0.00008815,8.0,-0.00008815
2026-04-10T03:19:41+0000,gate,ETHFI_USDT,0.4401,0.4402,0.4408,0.00005,4.0,0.00010000
2026-04-10T03:19:46+0000,phemex,ETHFIUSDT,0.4401,0.4403,0.44084068,-0.00008815,8.0,-0.00008815
2026-04-10T03:56:27+0000,gate,ETHFI_USDT,0.4397,0.4399,0.4403,0.000041,4.0,0.00008200
2026-04-10T03:56:32+0000,phemex,ETHFIUSDT,0.4401,0.4401,0.44042,-0.00009263,8.0,-0.00009263
2026-04-10T04:10:24+0000,gate,ETHFI_USDT,0.4403,0.4406,0.4411,0.000003,4.0,0.00000600
2026-04-10T04:10:28+0000,phemex,ETHFIUSDT,0.4407,0.4407,0.44111667,-0.00010464,8.0,-0.00010464
2026-04-10T04:51:18+0000,gate,ETHFI_USDT,0.4423,0.4424,0.4425,0.00005,4.0,0.00010000
2026-04-10T04:51:23+0000,phemex,ETHFIUSDT,0.4423,0.4424,0.44250737,-0.00002046,8.0,-0.00002046
2026-04-10T05:41:17+0000,gate,ETHFI_USDT,0.4452,0.4454,0.4458,0.00005,4.0,0.00010000
2026-04-10T05:41:22+0000,phemex,ETHFIUSDT,0.445,0.4454,0.44575743,-0.00002773,8.0,-0.00002773
2026-04-10T05:59:25+0000,gate,ETHFI_USDT,0.4483,0.4484,0.4489,0.00005,4.0,0.00010000
2026-04-10T05:59:29+0000,phemex,ETHFIUSDT,0.4485,0.4486,0.44890748,-0.00001031,8.0,-0.00001031
2026-04-10T07:00:54+0000,gate,ETHFI_USDT,0.4391,0.4393,0.4396,0.00005,4.0,0.00010000
2026-04-10T07:00:59+0000,phemex,ETHFIUSDT,0.439,0.439,0.43958,-0.00003008,8.0,-0.00003008
2026-04-10T07:02:08+0000,gate,ETHFI_USDT,0.4391,0.4391,0.4394,0.00005,4.0,0.00010000
2026-04-10T07:02:14+0000,phemex,ETHFIUSDT,0.4385,0.4387,0.43926,-0.00003211,8.0,-0.00003211
2026-04-10T07:03:23+0000,gate,ETHFI_USDT,0.4392,0.4392,0.4393,0.00005,4.0,0.00010000
2026-04-10T07:03:28+0000,phemex,ETHFIUSDT,0.4388,0.4388,0.43922,-0.00003298,8.0,-0.00003298
2026-04-10T07:43:53+0000,gate,ETHFI_USDT,0.4406,0.4406,0.4407,0.00005,4.0,0.00010000
2026-04-10T07:43:58+0000,phemex,ETHFIUSDT,0.44,0.44,0.44061667,-0.00004846,8.0,-0.00004846
2026-04-10T07:45:09+0000,gate,ETHFI_USDT,0.4406,0.4406,0.4408,0.00005,4.0,0.00010000
2026-04-10T07:45:14+0000,phemex,ETHFIUSDT,0.4406,0.4406,0.44101667,-0.00005443,8.0,-0.00005443
2026-04-10T07:46:24+0000,gate,ETHFI_USDT,0.4401,0.4404,0.441,0.00005,4.0,0.00010000
2026-04-10T07:46:30+0000,phemex,ETHFIUSDT,0.44,0.4405,0.44113333,-0.000055,8.0,-0.00005500
2026-04-10T07:47:40+0000,gate,ETHFI_USDT,0.4401,0.4403,0.441,0.00005,4.0,0.00010000
2026-04-10T07:47:46+0000,phemex,ETHFIUSDT,0.4401,0.4405,0.44113333,-0.00005923,8.0,-0.00005923
2026-04-10T08:24:25+0000,gate,ETHFI_USDT,0.4398,0.4398,0.4405,-0.00009,4.0,-0.00018000
2026-04-10T08:24:31+0000,phemex,ETHFIUSDT,0.4399,0.4399,0.4405,-0.00058662,8.0,-0.00058662
2026-04-10T08:55:14+0000,gate,ETHFI_USDT,0.4402,0.4402,0.4408,-0.000018,4.0,-0.00003600
2026-04-10T08:55:19+0000,phemex,ETHFIUSDT,0.44,0.4401,0.44091667,-0.00046168,8.0,-0.00046168
2026-04-10T09:13:22+0000,gate,ETHFI_USDT,0.4409,0.4409,0.4414,0.00005,4.0,0.00010000
2026-04-10T09:13:28+0000,phemex,ETHFIUSDT,0.4409,0.441,0.44146,-0.00025505,8.0,-0.00025505
2026-04-10T09:22:26+0000,gate,ETHFI_USDT,0.4422,0.4424,0.4426,0.00005,4.0,0.00010000
2026-04-10T09:22:31+0000,phemex,ETHFIUSDT,0.4424,0.4424,0.44265,-0.00024888,8.0,-0.00024888
2026-04-10T09:45:25+0000,gate,ETHFI_USDT,0.442,0.442,0.4422,0.00005,4.0,0.00010000
2026-04-10T09:45:31+0000,phemex,ETHFIUSDT,0.4421,0.4421,0.44218333,-0.00024452,8.0,-0.00024452
2026-04-10T11:47:24+0000,gate,ETHFI_USDT,0.4414,0.4414,0.442,0.00005,4.0,0.00010000
2026-04-10T11:47:30+0000,phemex,ETHFIUSDT,0.4412,0.4415,0.44203333,-0.0002098,8.0,-0.00020980
2026-04-10T12:19:22+0000,gate,ETHFI_USDT,0.4422,0.4421,0.4421,0.00005,4.0,0.00010000
2026-04-10T12:19:29+0000,phemex,ETHFIUSDT,0.4421,0.4421,0.44228,-0.00024195,8.0,-0.00024195
2026-04-10T12:37:27+0000,gate,ETHFI_USDT,0.4415,0.4421,0.4426,0.00005,4.0,0.00010000
2026-04-10T12:37:34+0000,phemex,ETHFIUSDT,0.4419,0.4419,0.44261667,-0.0002503,8.0,-0.00025030
2026-04-10T12:51:23+0000,gate,ETHFI_USDT,0.4423,0.4423,0.4426,0.00005,4.0,0.00010000
2026-04-10T12:51:29+0000,phemex,ETHFIUSDT,0.4421,0.4421,0.44255,-0.00025047,8.0,-0.00025047
2026-04-10T12:59:24+0000,gate,ETHFI_USDT,0.4412,0.4413,0.4416,0.00005,4.0,0.00010000
2026-04-10T12:59:29+0000,phemex,ETHFIUSDT,0.4412,0.4412,0.44166667,-0.00022754,8.0,-0.00022754
2026-04-10T13:13:46+0000,gate,ETHFI_USDT,0.4416,0.4416,0.4418,0.00005,4.0,0.00010000
2026-04-10T13:13:52+0000,phemex,ETHFIUSDT,0.4411,0.4411,0.44164,-0.00022629,8.0,-0.00022629
2026-04-10T13:15:03+0000,gate,ETHFI_USDT,0.4416,0.4416,0.4416,0.00005,4.0,0.00010000
2026-04-10T13:15:09+0000,phemex,ETHFIUSDT,0.4412,0.4412,0.44142,-0.00022365,8.0,-0.00022365
2026-04-10T13:16:20+0000,gate,ETHFI_USDT,0.441,0.4412,0.4415,0.00005,4.0,0.00010000
2026-04-10T13:16:26+0000,phemex,ETHFIUSDT,0.4409,0.4409,0.44138,-0.00022185,8.0,-0.00022185
2026-04-10T13:17:37+0000,gate,ETHFI_USDT,0.441,0.441,0.4414,0.00005,4.0,0.00010000
2026-04-10T13:17:43+0000,phemex,ETHFIUSDT,0.4409,0.4409,0.44134,-0.00022056,8.0,-0.00022056
