timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,AVGO_USDT,404.27,403.95,403.78,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,AVGOUSDT,403.66,403.8,403.851,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,AVGO_USDT,403.93,403.76,403.567,0.0001,8.0,0.00010000
2026-06-18T04:04:55+0000,phemex,AVGOUSDT,403.94,403.54,403.544,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,AVGO_USDT,403.7,403.7,403.487,0.0001,8.0,0.00010000
2026-06-18T04:06:14+0000,phemex,AVGOUSDT,403.33,403.37,403.467,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,AVGO_USDT,403.43,403.43,403.419,0.0001,8.0,0.00010000
2026-06-18T04:07:32+0000,phemex,AVGOUSDT,403.35,403.35,403.429,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,AVGO_USDT,402.97,402.87,402.654,0.0001,8.0,0.00010000
2026-06-18T04:22:32+0000,phemex,AVGOUSDT,402.4,402.92,402.92,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,AVGO_USDT,402.93,402.91,402.664,0.0001,8.0,0.00010000
2026-06-18T04:23:52+0000,phemex,AVGOUSDT,402.56,402.86,402.869,0,8.0,0.00000000
