timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,CRWV_USDT,90.22,90.22,90.221,0.0001,8.0,0.00010000
2026-07-10T03:23:07+0000,phemex,CRWVUSDT,90.27,90.22,90.223,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,CRWV_USDT,90.22,90.22,90.222,0.0001,8.0,0.00010000
2026-07-10T03:24:25+0000,phemex,CRWVUSDT,90.23,90.22,90.223,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,CRWV_USDT,90.21,90.2,90.167,0.0001,8.0,0.00010000
2026-07-10T03:25:43+0000,phemex,CRWVUSDT,90.19,90.19,90.209,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,CRWV_USDT,90.2,90.2,90.171,0.0001,8.0,0.00010000
2026-07-10T03:27:01+0000,phemex,CRWVUSDT,90.2,90.2,90.209,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,CRWV_USDT,89.76,89.76,89.757,0.0001,8.0,0.00010000
2026-07-10T09:36:28+0000,phemex,CRWVUSDT,89.74,89.74,89.748,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,CRWV_USDT,89.76,89.77,89.768,0.0001,8.0,0.00010000
2026-07-10T09:37:42+0000,phemex,CRWVUSDT,89.75,89.75,89.751,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,CRWV_USDT,89.75,89.74,89.727,0.0001,8.0,0.00010000
2026-07-10T09:38:56+0000,phemex,CRWVUSDT,89.71,89.73,89.762,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,CRWV_USDT,89.73,89.74,89.736,0.0001,8.0,0.00010000
2026-07-10T09:40:11+0000,phemex,CRWVUSDT,89.66,89.7,89.748,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,CRWV_USDT,89.77,89.84,89.844,0.0001,8.0,0.00010000
2026-07-10T14:28:15+0000,phemex,CRWVUSDT,90,89.81,89.815,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,CRWV_USDT,90.07,90.06,90.052,0.0001,8.0,0.00010000
2026-07-10T14:29:30+0000,phemex,CRWVUSDT,89.85,90.06,90.073,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,CRWV_USDT,90.01,89.97,89.961,0.0001,8.0,0.00010000
2026-07-10T14:30:46+0000,phemex,CRWVUSDT,90.06,90.01,90.016,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,CRWV_USDT,90.01,90.02,90.029,0.0001,8.0,0.00010000
2026-07-10T14:32:01+0000,phemex,CRWVUSDT,90.06,90.06,90.091,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,CRWV_USDT,89.17,89.18,89.177,0.0001,8.0,0.00010000
2026-07-10T19:28:24+0000,phemex,CRWVUSDT,89.16,89.16,89.161,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,CRWV_USDT,89.21,89.22,89.228,0.0001,8.0,0.00010000
2026-07-10T19:29:46+0000,phemex,CRWVUSDT,89.29,89.19,89.196,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,CRWV_USDT,89.19,89.2,89.213,0.0001,8.0,0.00010000
2026-07-10T19:31:07+0000,phemex,CRWVUSDT,89.15,89.16,89.175,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,CRWV_USDT,89.14,89.16,89.18,0.0001,8.0,0.00010000
2026-07-10T19:32:29+0000,phemex,CRWVUSDT,89.14,89.1,89.107,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,CRWV_USDT,88.85,88.85,88.854,0.0001,8.0,0.00010000
2026-07-10T20:25:58+0000,phemex,CRWVUSDT,88.83,88.83,88.841,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,CRWV_USDT,88.88,88.88,88.878,0.0001,8.0,0.00010000
2026-07-10T21:09:07+0000,phemex,CRWVUSDT,88.86,88.87,88.883,0,8.0,0.00000000
2026-07-10T21:17:44+0000,gate,CRWV_USDT,88.89,88.88,88.871,0.0001,8.0,0.00010000
2026-07-10T21:18:00+0000,phemex,CRWVUSDT,88.82,88.85,88.89,0,8.0,0.00000000
2026-07-10T21:21:40+0000,gate,CRWV_USDT,88.89,88.89,88.875,0.0001,8.0,0.00010000
2026-07-10T21:21:57+0000,phemex,CRWVUSDT,88.84,88.85,88.89,0,8.0,0.00000000
2026-07-10T21:29:33+0000,gate,CRWV_USDT,88.88,88.88,88.872,0.0001,8.0,0.00010000
2026-07-10T21:29:52+0000,phemex,CRWVUSDT,88.89,88.88,88.88,0,8.0,0.00000000
2026-07-10T21:30:55+0000,gate,CRWV_USDT,89.07,88.92,88.906,0.0001,8.0,0.00010000
2026-07-10T21:31:13+0000,phemex,CRWVUSDT,88.8,88.95,89.01,0,8.0,0.00000000
2026-07-10T21:47:35+0000,gate,CRWV_USDT,88.88,88.88,88.885,0.0001,8.0,0.00010000
2026-07-10T21:47:50+0000,phemex,CRWVUSDT,88.96,88.88,88.88,0,8.0,0.00000000
2026-07-10T22:03:29+0000,gate,CRWV_USDT,88.82,88.83,88.829,0.0001,8.0,0.00010000
2026-07-10T22:03:45+0000,phemex,CRWVUSDT,88.81,88.81,88.818,0,8.0,0.00000000
