timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,ZEC_USDT,359.95,359.95,359.991,0.0001,8.0,0.00010000
2026-04-15T00:52:21+0000,phemex,ZECUSDT,359.81,359.81,359.8405,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,ZEC_USDT,354.51,354.44,354.423,0.0001,8.0,0.00010000
2026-04-15T02:37:10+0000,phemex,ZECUSDT,353.62,354.62,354.6364,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,ZEC_USDT,354.19,354.25,354.299,0.0001,8.0,0.00010000
2026-04-15T02:38:27+0000,phemex,ZECUSDT,354.14,354.31,354.3349,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,ZEC_USDT,354.55,354.61,354.654,0.0001,8.0,0.00010000
2026-04-15T02:39:43+0000,phemex,ZECUSDT,354.29,354.62,354.6346,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,ZEC_USDT,354.11,354.17,354.241,0.0001,8.0,0.00010000
2026-04-15T02:41:00+0000,phemex,ZECUSDT,354.34,354.34,354.3264,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,ZEC_USDT,354.56,354.63,354.732,0.0001,8.0,0.00010000
2026-04-15T02:43:33+0000,phemex,ZECUSDT,354.64,354.72,354.7457,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,ZEC_USDT,354.47,354.47,354.53,0.0001,8.0,0.00010000
2026-04-15T02:44:50+0000,phemex,ZECUSDT,354.47,354.69,354.7061,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,ZEC_USDT,354.22,354.22,354.34,0.0001,8.0,0.00010000
2026-04-15T02:47:23+0000,phemex,ZECUSDT,354.28,354.27,354.2486,0.0001,8.0,0.00010000
2026-04-15T02:47:43+0000,gate,ZEC_USDT,354.09,354.11,354.276,0.0001,8.0,0.00010000
2026-04-15T02:47:46+0000,phemex,ZECUSDT,354.28,354.22,354.2011,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,ZEC_USDT,354.15,354.07,354.057,0.0001,8.0,0.00010000
2026-04-15T02:56:34+0000,phemex,ZECUSDT,354.01,354.02,354.0964,0.0001,8.0,0.00010000
