timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,NAORIS_USDT,0.03317,0.03314,0.033063,0.00005,4.0,0.00010000
2026-08-15T01:14:49+0000,phemex,NAORISUSDT,0.03315,0.03314,0.033067,0.00005,4.0,0.00010000
2026-08-15T01:15:54+0000,gate,NAORIS_USDT,0.03319,0.03315,0.033077,0.00005,4.0,0.00010000
2026-08-15T01:16:02+0000,phemex,NAORISUSDT,0.03316,0.03315,0.03308,0.00005,4.0,0.00010000
2026-08-15T01:17:08+0000,gate,NAORIS_USDT,0.0332,0.03318,0.033103,0.00005,4.0,0.00010000
2026-08-15T01:17:16+0000,phemex,NAORISUSDT,0.03318,0.03318,0.033103,0.00005,4.0,0.00010000
2026-08-15T01:18:22+0000,gate,NAORIS_USDT,0.03298,0.03296,0.032923,0.00005,4.0,0.00010000
2026-08-15T01:18:30+0000,phemex,NAORISUSDT,0.03287,0.03288,0.03288,0.00005,4.0,0.00010000
2026-08-15T06:38:01+0000,gate,NAORIS_USDT,0.03305,0.03303,0.032933,0.000083,4.0,0.00016600
2026-08-15T06:38:11+0000,phemex,NAORISUSDT,0.03303,0.03301,0.032922,0.00005,4.0,0.00010000
2026-08-15T06:39:17+0000,gate,NAORIS_USDT,0.0331,0.0331,0.033043,0.00009,4.0,0.00018000
2026-08-15T06:39:27+0000,phemex,NAORISUSDT,0.03296,0.03298,0.03298,0.00005,4.0,0.00010000
2026-08-15T06:40:33+0000,gate,NAORIS_USDT,0.03308,0.03305,0.032927,0.000092,4.0,0.00018400
2026-08-15T06:40:44+0000,phemex,NAORISUSDT,0.03291,0.03293,0.032936,0.00005,4.0,0.00010000
2026-08-15T06:41:50+0000,gate,NAORIS_USDT,0.03308,0.03304,0.03292,0.000089,4.0,0.00017800
2026-08-15T06:42:00+0000,phemex,NAORISUSDT,0.03297,0.03297,0.032926,0.00005,4.0,0.00010000
2026-08-15T10:25:39+0000,gate,NAORIS_USDT,0.03257,0.03257,0.03252,0.00005,4.0,0.00010000
2026-08-15T10:25:49+0000,phemex,NAORISUSDT,0.03259,0.03259,0.03251,0.00005,4.0,0.00010000
2026-08-15T12:37:29+0000,gate,NAORIS_USDT,0.03246,0.03246,0.032397,0.000061,4.0,0.00012200
2026-08-15T12:37:39+0000,phemex,NAORISUSDT,0.03249,0.03249,0.032398,0.00005,4.0,0.00010000
2026-08-15T12:38:45+0000,gate,NAORIS_USDT,0.03246,0.03246,0.032387,0.00005,4.0,0.00010000
2026-08-15T12:38:54+0000,phemex,NAORISUSDT,0.03249,0.03249,0.032396,0.00005,4.0,0.00010000
2026-08-15T12:40:00+0000,gate,NAORIS_USDT,0.03246,0.03246,0.032387,0.00005,4.0,0.00010000
2026-08-15T12:40:09+0000,phemex,NAORISUSDT,0.0324,0.0324,0.032383,0.00005,4.0,0.00010000
2026-08-15T12:41:15+0000,gate,NAORIS_USDT,0.03246,0.03241,0.032353,0.00005,4.0,0.00010000
2026-08-15T12:41:24+0000,phemex,NAORISUSDT,0.03247,0.03246,0.032363,0.00005,4.0,0.00010000
