timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,GALA_USDT,0.003083,0.003086,0.003088,0.0001,8.0,0.00010000
2026-04-08T02:32:36+0000,phemex,GALAUSDT,0.00309,0.00308,0.00308941,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,GALA_USDT,0.003084,0.003084,0.003085,0.0001,8.0,0.00010000
2026-04-08T02:33:53+0000,phemex,GALAUSDT,0.00309,0.00308,0.00308177,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,GALA_USDT,0.003084,0.003084,0.003084,0.0001,8.0,0.00010000
2026-04-08T02:35:09+0000,phemex,GALAUSDT,0.00308,0.00308,0.0030815,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,GALA_USDT,0.003081,0.003081,0.003081,0.0001,8.0,0.00010000
2026-04-08T02:36:25+0000,phemex,GALAUSDT,0.00308,0.00308,0.00308076,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,GALA_USDT,0.003081,0.003081,0.003082,0.0001,8.0,0.00010000
2026-04-08T02:41:23+0000,phemex,GALAUSDT,0.00308,0.00308,0.00308049,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,GALA_USDT,0.003081,0.003082,0.003082,0.0001,8.0,0.00010000
2026-04-08T02:42:38+0000,phemex,GALAUSDT,0.00308,0.00308,0.00308049,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,GALA_USDT,0.003087,0.003086,0.003086,0.0001,8.0,0.00010000
2026-04-08T02:51:28+0000,phemex,GALAUSDT,0.00308,0.00308,0.0030816,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,GALA_USDT,0.003096,0.003093,0.003092,0.0001,8.0,0.00010000
2026-04-08T02:59:19+0000,phemex,GALAUSDT,0.0031,0.00309,0.00309133,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,GALA_USDT,0.003112,0.003112,0.003112,0.0001,8.0,0.00010000
2026-04-08T03:13:19+0000,phemex,GALAUSDT,0.00311,0.00311,0.00311057,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,GALA_USDT,0.003101,0.003101,0.003102,0.0001,8.0,0.00010000
2026-04-08T03:22:20+0000,phemex,GALAUSDT,0.0031,0.0031,0.0031007,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,GALA_USDT,0.003102,0.003102,0.003102,0.0001,8.0,0.00010000
2026-04-08T03:23:36+0000,phemex,GALAUSDT,0.0031,0.0031,0.0031009,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,GALA_USDT,0.003102,0.003104,0.003105,0.0001,8.0,0.00010000
2026-04-08T03:40:31+0000,phemex,GALAUSDT,0.00311,0.0031,0.00310098,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,GALA_USDT,0.003104,0.003104,0.003106,0.0001,8.0,0.00010000
2026-04-08T03:53:19+0000,phemex,GALAUSDT,0.0031,0.0031,0.00310867,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,GALA_USDT,0.003103,0.003105,0.003107,0.0001,8.0,0.00010000
2026-04-08T03:54:35+0000,phemex,GALAUSDT,0.0031,0.0031,0.00310895,0.0001,8.0,0.00010000
