timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,IP_USDT,0.2892,0.2898,0.2902,-0.000134,8.0,-0.00013400
2026-06-13T03:51:18+0000,phemex,IPUSDT,0.2898,0.2898,0.290154,-0.00022142,4.0,-0.00044284
2026-06-13T03:52:27+0000,gate,IP_USDT,0.2892,0.2896,0.29,-0.000129,8.0,-0.00012900
2026-06-13T03:52:35+0000,phemex,IPUSDT,0.2893,0.2895,0.289886,-0.00021638,4.0,-0.00043276
2026-06-13T03:53:45+0000,gate,IP_USDT,0.2892,0.2893,0.2898,-0.000135,8.0,-0.00013500
2026-06-13T03:53:53+0000,phemex,IPUSDT,0.2889,0.2892,0.289606,-0.00021025,4.0,-0.00042050
2026-06-13T03:55:03+0000,gate,IP_USDT,0.2892,0.2892,0.2896,-0.000131,8.0,-0.00013100
2026-06-13T03:55:11+0000,phemex,IPUSDT,0.2893,0.2893,0.289544,-0.00021444,4.0,-0.00042888
2026-06-13T09:18:04+0000,gate,IP_USDT,0.2876,0.288,0.2883,0.000053,8.0,0.00005300
2026-06-13T09:18:11+0000,phemex,IPUSDT,0.288,0.288,0.2883,-0.00030093,4.0,-0.00060186
2026-06-13T09:19:19+0000,gate,IP_USDT,0.2877,0.288,0.2883,0.000056,8.0,0.00005600
2026-06-13T09:19:26+0000,phemex,IPUSDT,0.288,0.288,0.28842,-0.00032143,4.0,-0.00064286
2026-06-13T09:20:35+0000,gate,IP_USDT,0.2877,0.2879,0.2883,0.000067,8.0,0.00006700
2026-06-13T09:20:42+0000,phemex,IPUSDT,0.288,0.288,0.288346,-0.00032305,4.0,-0.00064610
2026-06-13T09:21:49+0000,gate,IP_USDT,0.288,0.288,0.2884,0.000078,8.0,0.00007800
2026-06-13T09:21:57+0000,phemex,IPUSDT,0.2881,0.2881,0.288466,-0.00032262,4.0,-0.00064524
2026-06-13T10:15:38+0000,gate,IP_USDT,0.2879,0.2878,0.2878,0.0001,8.0,0.00010000
2026-06-13T10:15:46+0000,phemex,IPUSDT,0.2872,0.2872,0.287492,-0.00016976,4.0,-0.00033952
2026-06-13T19:27:08+0000,gate,IP_USDT,0.3032,0.3033,0.3038,-0.000232,8.0,-0.00023200
2026-06-13T19:27:17+0000,phemex,IPUSDT,0.3029,0.303,0.303484,-0.0001781,4.0,-0.00035620
2026-06-13T19:28:26+0000,gate,IP_USDT,0.3032,0.3033,0.3039,-0.000234,8.0,-0.00023400
2026-06-13T19:28:34+0000,phemex,IPUSDT,0.3028,0.3032,0.303746,-0.00018746,4.0,-0.00037492
2026-06-13T19:29:43+0000,gate,IP_USDT,0.3029,0.303,0.3037,-0.000244,8.0,-0.00024400
2026-06-13T19:29:50+0000,phemex,IPUSDT,0.3028,0.3029,0.303384,-0.00018703,4.0,-0.00037406
2026-06-13T19:30:59+0000,gate,IP_USDT,0.3024,0.3024,0.3031,-0.000253,8.0,-0.00025300
2026-06-13T19:31:06+0000,phemex,IPUSDT,0.3028,0.3028,0.303154,-0.00018694,4.0,-0.00037388
