timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,STBL_USDT,0.03102,0.03102,0.030994,0.00005,4.0,0.00010000
2026-05-18T03:45:33+0000,phemex,STBLUSDT,0.03106,0.03105,0.031034,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,STBL_USDT,0.03102,0.03102,0.031011,0.00005,4.0,0.00010000
2026-05-18T03:46:50+0000,phemex,STBLUSDT,0.03107,0.03107,0.031057,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,STBL_USDT,0.03102,0.03102,0.031021,0.00005,4.0,0.00010000
2026-05-18T03:48:07+0000,phemex,STBLUSDT,0.03106,0.03106,0.031052,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,STBL_USDT,0.03102,0.03102,0.030991,0.00005,4.0,0.00010000
2026-05-18T03:49:24+0000,phemex,STBLUSDT,0.03105,0.03105,0.031032,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,STBL_USDT,0.03102,0.03102,0.031017,0.00005,4.0,0.00010000
2026-05-18T03:50:38+0000,phemex,STBLUSDT,0.03105,0.03105,0.031033,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,STBL_USDT,0.03087,0.03087,0.030834,0.00005,4.0,0.00010000
2026-05-18T03:55:37+0000,phemex,STBLUSDT,0.03082,0.03082,0.030795,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,STBL_USDT,0.03127,0.03127,0.031141,0.00005,4.0,0.00010000
2026-05-18T04:46:30+0000,phemex,STBLUSDT,0.03127,0.03126,0.031246,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,STBL_USDT,0.03132,0.03125,0.031127,0.00005,4.0,0.00010000
2026-05-18T04:55:35+0000,phemex,STBLUSDT,0.03132,0.03127,0.031252,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,STBL_USDT,0.03122,0.03118,0.031074,0.00005,4.0,0.00010000
2026-05-18T05:27:30+0000,phemex,STBLUSDT,0.03113,0.03112,0.031086,0.00005,4.0,0.00010000
2026-05-18T05:56:57+0000,gate,STBL_USDT,0.03099,0.03099,0.030971,0.00005,4.0,0.00010000
2026-05-18T05:57:08+0000,phemex,STBLUSDT,0.03103,0.03102,0.030998,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,STBL_USDT,0.03099,0.03099,0.030981,0.00005,4.0,0.00010000
2026-05-18T05:58:25+0000,phemex,STBLUSDT,0.03102,0.031,0.030982,0.00005,4.0,0.00010000
2026-05-18T06:07:21+0000,gate,STBL_USDT,0.03104,0.031,0.030954,0.00005,4.0,0.00010000
2026-05-18T06:07:32+0000,phemex,STBLUSDT,0.03096,0.03094,0.030919,0.00005,4.0,0.00010000
2026-05-18T06:08:38+0000,gate,STBL_USDT,0.0309,0.0309,0.030871,0.00005,4.0,0.00010000
2026-05-18T06:08:46+0000,phemex,STBLUSDT,0.0309,0.03088,0.030851,0.00005,4.0,0.00010000
2026-05-18T06:16:20+0000,gate,STBL_USDT,0.03084,0.03087,0.030877,0.00005,4.0,0.00010000
2026-05-18T06:16:29+0000,phemex,STBLUSDT,0.03083,0.03083,0.03083,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,STBL_USDT,0.03059,0.03059,0.030577,0.00005,4.0,0.00010000
2026-05-18T07:06:29+0000,phemex,STBLUSDT,0.03056,0.03056,0.030537,0.00005,4.0,0.00010000
2026-05-18T08:20:29+0000,gate,STBL_USDT,0.03062,0.03062,0.030516,0.00005,4.0,0.00010000
2026-05-18T08:20:38+0000,phemex,STBLUSDT,0.03057,0.03057,0.030552,0.00005,4.0,0.00010000
2026-05-18T09:33:20+0000,gate,STBL_USDT,0.03069,0.03059,0.030496,0.00005,4.0,0.00010000
2026-05-18T09:33:32+0000,phemex,STBLUSDT,0.03062,0.03059,0.030578,0.00005,4.0,0.00010000
2026-05-18T09:42:28+0000,gate,STBL_USDT,0.03072,0.03068,0.03056,0.00005,4.0,0.00010000
2026-05-18T09:42:36+0000,phemex,STBLUSDT,0.03063,0.03063,0.030631,0.00005,4.0,0.00010000
2026-05-18T10:05:59+0000,gate,STBL_USDT,0.03047,0.03047,0.03041,0.00005,4.0,0.00010000
2026-05-18T10:06:11+0000,phemex,STBLUSDT,0.03041,0.03042,0.030427,0.00005,4.0,0.00010000
2026-05-18T10:07:17+0000,gate,STBL_USDT,0.03047,0.03047,0.03042,0.00005,4.0,0.00010000
2026-05-18T10:07:29+0000,phemex,STBLUSDT,0.03046,0.03044,0.030433,0.00005,4.0,0.00010000
2026-05-18T10:08:34+0000,gate,STBL_USDT,0.03047,0.03047,0.03042,0.00005,4.0,0.00010000
2026-05-18T10:08:46+0000,phemex,STBLUSDT,0.03051,0.03049,0.030482,0.00005,4.0,0.00010000
2026-05-18T10:09:51+0000,gate,STBL_USDT,0.03047,0.03047,0.030433,0.00005,4.0,0.00010000
2026-05-18T10:10:03+0000,phemex,STBLUSDT,0.0305,0.03048,0.030475,0.00005,4.0,0.00010000
2026-05-18T10:13:32+0000,gate,STBL_USDT,0.03047,0.03047,0.030436,0.00005,4.0,0.00010000
2026-05-18T10:13:44+0000,phemex,STBLUSDT,0.03044,0.03044,0.030431,0.00005,4.0,0.00010000
2026-05-18T11:27:23+0000,gate,STBL_USDT,0.03089,0.03085,0.0307,0.00005,4.0,0.00010000
2026-05-18T11:27:33+0000,phemex,STBLUSDT,0.03084,0.03081,0.030794,0.00005,4.0,0.00010000
2026-05-18T11:44:19+0000,gate,STBL_USDT,0.03108,0.03108,0.030856,0.00005,4.0,0.00010000
2026-05-18T11:44:28+0000,phemex,STBLUSDT,0.03112,0.03111,0.031093,0.00005,4.0,0.00010000
2026-05-18T12:49:27+0000,gate,STBL_USDT,0.03117,0.03117,0.031001,0.001105,4.0,0.00221000
2026-05-18T12:49:39+0000,phemex,STBLUSDT,0.0312,0.03119,0.031174,0.00005,4.0,0.00010000
2026-05-18T14:11:22+0000,gate,STBL_USDT,0.03122,0.0312,0.031144,0.000211,4.0,0.00042200
2026-05-18T14:11:33+0000,phemex,STBLUSDT,0.03123,0.03119,0.031183,0.00005,4.0,0.00010000
2026-05-18T14:52:28+0000,gate,STBL_USDT,0.03104,0.03102,0.030997,0.00005,4.0,0.00010000
2026-05-18T14:52:40+0000,phemex,STBLUSDT,0.03102,0.03103,0.031032,0.00005,4.0,0.00010000
