timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,XAG_USDT,66.23,66.24,66.24,0.00005,4.0,0.00010000
2026-08-11T01:46:06+0000,phemex,XAGUSDT,66.27,66.27,66.2555,0.00002603,4.0,0.00005206
2026-08-11T01:47:11+0000,gate,XAG_USDT,66.3,66.29,66.29,0.00005,4.0,0.00010000
2026-08-11T01:47:29+0000,phemex,XAGUSDT,66.27,66.33,66.3325,0.00001894,4.0,0.00003788
2026-08-11T01:48:33+0000,gate,XAG_USDT,66.33,66.31,66.31,0.00005,4.0,0.00010000
2026-08-11T01:48:50+0000,phemex,XAGUSDT,66.43,66.43,66.431,0.00002188,4.0,0.00004376
2026-08-11T01:49:54+0000,gate,XAG_USDT,66.53,66.53,66.53,0.00005,4.0,0.00010000
2026-08-11T01:50:08+0000,phemex,XAGUSDT,66.64,66.58,66.564,0.00002031,4.0,0.00004062
2026-08-11T07:08:01+0000,gate,XAG_USDT,64.56,64.55,64.55,0.00005,4.0,0.00010000
2026-08-11T07:08:11+0000,phemex,XAGUSDT,64.68,64.62,64.577,0.00001337,4.0,0.00002674
2026-08-11T07:09:15+0000,gate,XAG_USDT,64.57,64.56,64.56,0.00005,4.0,0.00010000
2026-08-11T07:09:25+0000,phemex,XAGUSDT,64.66,64.66,64.621,0.00001459,4.0,0.00002918
2026-08-11T07:10:29+0000,gate,XAG_USDT,64.61,64.59,64.59,0.00005,4.0,0.00010000
2026-08-11T07:10:39+0000,phemex,XAGUSDT,64.65,64.65,64.6225,0.00001377,4.0,0.00002754
2026-08-11T07:11:43+0000,gate,XAG_USDT,64.62,64.61,64.61,0.00005,4.0,0.00010000
2026-08-11T07:11:53+0000,phemex,XAGUSDT,64.65,64.65,64.634,0.00001101,4.0,0.00002202
2026-08-11T11:13:28+0000,gate,XAG_USDT,65.4,65.4,65.4,0.00005,4.0,0.00010000
2026-08-11T11:13:38+0000,phemex,XAGUSDT,65.43,65.43,65.404,0.00002306,4.0,0.00004612
