timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,AR_USDT,1.831,1.831,1.8346,0.000059,8.0,0.00005900
2026-03-16T00:07:16+0000,phemex,ARUSDT,1.836,1.832,1.83253488,0.00006807,8.0,0.00006807
2026-03-16T00:08:31+0000,gate,AR_USDT,1.831,1.831,1.8344,0.000059,8.0,0.00005900
2026-03-16T00:08:33+0000,phemex,ARUSDT,1.836,1.833,1.83253488,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,AR_USDT,1.864,1.864,1.8684,0.0001,8.0,0.00010000
2026-03-16T02:32:15+0000,phemex,ARUSDT,1.867,1.867,1.86813953,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,AR_USDT,1.861,1.862,1.8672,0.0001,8.0,0.00010000
2026-03-16T02:33:31+0000,phemex,ARUSDT,1.863,1.866,1.86813953,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,AR_USDT,1.86,1.86,1.8638,0.0001,8.0,0.00010000
2026-03-16T02:34:46+0000,phemex,ARUSDT,1.863,1.861,1.86183721,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,AR_USDT,1.86,1.86,1.8656,0.0001,8.0,0.00010000
2026-03-16T02:36:02+0000,phemex,ARUSDT,1.865,1.861,1.8612093,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,AR_USDT,1.862,1.862,1.866,0.0001,8.0,0.00010000
2026-03-16T02:38:32+0000,phemex,ARUSDT,1.867,1.867,1.86748837,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,AR_USDT,1.862,1.864,1.8684,0.0001,8.0,0.00010000
2026-03-16T02:42:18+0000,phemex,ARUSDT,1.865,1.866,1.86890698,0.0001,8.0,0.00010000
2026-03-16T02:42:36+0000,gate,AR_USDT,1.862,1.864,1.8684,0.0001,8.0,0.00010000
2026-03-16T02:42:38+0000,phemex,ARUSDT,1.865,1.866,1.86890698,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,AR_USDT,1.877,1.88,1.885,0.0001,8.0,0.00010000
2026-03-16T03:00:06+0000,phemex,ARUSDT,1.881,1.885,1.88739535,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,AR_USDT,1.877,1.878,1.884,0.0001,8.0,0.00010000
2026-03-16T03:01:22+0000,phemex,ARUSDT,1.881,1.884,1.88669767,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,AR_USDT,1.912,1.912,1.9154,0.0001,8.0,0.00010000
2026-03-16T03:19:24+0000,phemex,ARUSDT,1.917,1.917,1.91851163,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,AR_USDT,1.91,1.91,1.9108,0.00009,8.0,0.00009000
2026-03-16T04:00:23+0000,phemex,ARUSDT,1.912,1.911,1.91067442,0.0001,8.0,0.00010000
