timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,FOLKS_USDT,1.768,1.765,1.7615,0.0001,8.0,0.00010000
2026-06-14T00:44:43+0000,phemex,FOLKSUSDT,1.773,1.771,1.76649,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,FOLKS_USDT,1.821,1.821,1.8205,0.0001,8.0,0.00010000
2026-06-14T04:10:07+0000,phemex,FOLKSUSDT,1.825,1.823,1.821425,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,FOLKS_USDT,1.824,1.821,1.8192,0.0001,8.0,0.00010000
2026-06-14T04:11:26+0000,phemex,FOLKSUSDT,1.833,1.829,1.82737,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,FOLKS_USDT,1.828,1.828,1.826,0.0001,8.0,0.00010000
2026-06-14T04:12:45+0000,phemex,FOLKSUSDT,1.836,1.831,1.82893,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,FOLKS_USDT,1.832,1.83,1.8272,0.0001,8.0,0.00010000
2026-06-14T04:14:04+0000,phemex,FOLKSUSDT,1.834,1.832,1.82931,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,FOLKS_USDT,1.784,1.782,1.782,0.0001,8.0,0.00010000
2026-06-14T07:11:28+0000,phemex,FOLKSUSDT,1.788,1.787,1.783925,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,FOLKS_USDT,1.762,1.761,1.7564,0.000249,8.0,0.00024900
2026-06-14T09:36:10+0000,phemex,FOLKSUSDT,1.763,1.763,1.75878,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,FOLKS_USDT,1.762,1.759,1.7544,0.000228,8.0,0.00022800
2026-06-14T09:37:28+0000,phemex,FOLKSUSDT,1.762,1.762,1.75795,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,FOLKS_USDT,1.762,1.758,1.7548,0.000214,8.0,0.00021400
2026-06-14T09:38:45+0000,phemex,FOLKSUSDT,1.762,1.762,1.75903,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,FOLKS_USDT,1.756,1.756,1.7541,0.000199,8.0,0.00019900
2026-06-14T09:40:03+0000,phemex,FOLKSUSDT,1.761,1.761,1.7573,0.00005,4.0,0.00010000
