timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,DEGEN_USDT,0.0007707,0.0007711,0.0007711,0.00005,4.0,0.00010000
2026-04-18T00:02:20+0000,phemex,DEGENUSDT,0.0007755,0.0007724,0.0007716,0.0001,8.0,0.00010000
2026-04-18T00:03:33+0000,gate,DEGEN_USDT,0.0007725,0.000773,0.000773,0.00005,4.0,0.00010000
2026-04-18T00:03:40+0000,phemex,DEGENUSDT,0.0007717,0.0007745,0.00077451,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,DEGEN_USDT,0.0007725,0.0007723,0.0007723,0.00005,4.0,0.00010000
2026-04-18T00:05:01+0000,phemex,DEGENUSDT,0.0007716,0.0007736,0.00077356,0.0001,8.0,0.00010000
2026-04-18T00:06:14+0000,gate,DEGEN_USDT,0.0007725,0.0007709,0.0007709,0.00005,4.0,0.00010000
2026-04-18T00:06:20+0000,phemex,DEGENUSDT,0.000773,0.000773,0.00077231,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,DEGEN_USDT,0.0007725,0.0007714,0.0007714,0.00005,4.0,0.00010000
2026-04-18T00:07:39+0000,phemex,DEGENUSDT,0.0007731,0.0007731,0.0007723,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,DEGEN_USDT,0.0007725,0.000772,0.000772,0.00005,4.0,0.00010000
2026-04-18T00:08:57+0000,phemex,DEGENUSDT,0.0007735,0.0007734,0.00077236,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,DEGEN_USDT,0.0007709,0.0007713,0.0007715,0.00005,4.0,0.00010000
2026-04-18T00:11:34+0000,phemex,DEGENUSDT,0.0007731,0.0007731,0.00077263,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,DEGEN_USDT,0.0007691,0.0007691,0.0007695,0.00005,4.0,0.00010000
2026-04-18T00:12:54+0000,phemex,DEGENUSDT,0.0007705,0.0007705,0.00076965,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,DEGEN_USDT,0.0007691,0.0007691,0.0007699,0.00005,4.0,0.00010000
2026-04-18T00:15:24+0000,phemex,DEGENUSDT,0.0007713,0.0007711,0.00077038,0.0001,8.0,0.00010000
