timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,RED_USDT,0.1443,0.1445,0.14467,-0.000577,4.0,-0.00115400
2026-04-18T00:02:22+0000,phemex,REDUSDT,0.1444,0.1444,0.144541,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,RED_USDT,0.1445,0.1445,0.1447,-0.000546,4.0,-0.00109200
2026-04-18T00:03:43+0000,phemex,REDUSDT,0.1444,0.1444,0.144593,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,RED_USDT,0.1445,0.1445,0.14469,-0.000667,4.0,-0.00133400
2026-04-18T00:05:04+0000,phemex,REDUSDT,0.1442,0.1443,0.144583,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,RED_USDT,0.1445,0.1442,0.14442,-0.001039,4.0,-0.00207800
2026-04-18T00:06:23+0000,phemex,REDUSDT,0.1435,0.1437,0.143979,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,RED_USDT,0.1437,0.1437,0.14396,-0.000899,4.0,-0.00179800
2026-04-18T00:07:42+0000,phemex,REDUSDT,0.1437,0.1437,0.143875,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,RED_USDT,0.1437,0.1437,0.14389,-0.000915,4.0,-0.00183000
2026-04-18T00:09:01+0000,phemex,REDUSDT,0.1434,0.1435,0.143855,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,RED_USDT,0.1432,0.1432,0.14339,-0.000752,4.0,-0.00150400
2026-04-18T00:10:18+0000,phemex,REDUSDT,0.1432,0.1432,0.143604,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,RED_USDT,0.1434,0.1434,0.14355,-0.000652,4.0,-0.00130400
2026-04-18T00:11:37+0000,phemex,REDUSDT,0.1431,0.1432,0.143574,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,RED_USDT,0.1433,0.1433,0.14348,-0.000579,4.0,-0.00115800
2026-04-18T00:12:57+0000,phemex,REDUSDT,0.1433,0.1433,0.143504,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,RED_USDT,0.1433,0.1436,0.14376,-0.000396,4.0,-0.00079200
2026-04-18T00:15:27+0000,phemex,REDUSDT,0.1434,0.1435,0.143863,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,RED_USDT,0.1433,0.1436,0.14376,-0.000371,4.0,-0.00074200
2026-04-18T00:16:47+0000,phemex,REDUSDT,0.1434,0.1435,0.143863,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,RED_USDT,0.1437,0.1437,0.14389,-0.000245,4.0,-0.00049000
2026-04-18T00:19:21+0000,phemex,REDUSDT,0.1435,0.1435,0.143917,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,RED_USDT,0.1435,0.1436,0.14375,-0.000239,4.0,-0.00047800
2026-04-18T00:20:40+0000,phemex,REDUSDT,0.1434,0.1434,0.143747,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,RED_USDT,0.1435,0.1435,0.14366,-0.000284,4.0,-0.00056800
2026-04-18T00:22:00+0000,phemex,REDUSDT,0.1432,0.1432,0.143593,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,RED_USDT,0.1434,0.1434,0.14363,-0.000242,4.0,-0.00048400
2026-04-18T00:24:35+0000,phemex,REDUSDT,0.1434,0.1434,0.143714,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,RED_USDT,0.1434,0.1436,0.14376,-0.000213,4.0,-0.00042600
2026-04-18T00:25:51+0000,phemex,REDUSDT,0.1435,0.1435,0.143834,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,RED_USDT,0.1434,0.1436,0.14376,-0.000142,4.0,-0.00028400
2026-04-18T00:29:43+0000,phemex,REDUSDT,0.1434,0.1434,0.143804,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,RED_USDT,0.1434,0.1434,0.14358,-0.000132,4.0,-0.00026400
2026-04-18T00:33:36+0000,phemex,REDUSDT,0.1432,0.1433,0.143664,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,RED_USDT,0.1434,0.1433,0.14339,-0.000143,4.0,-0.00028600
2026-04-18T00:34:55+0000,phemex,REDUSDT,0.1429,0.143,0.14336,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,RED_USDT,0.1431,0.1431,0.14338,-0.000175,4.0,-0.00035000
2026-04-18T00:37:36+0000,phemex,REDUSDT,0.1428,0.1429,0.143329,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,RED_USDT,0.1433,0.1433,0.14341,-0.000207,4.0,-0.00041400
2026-04-18T00:38:56+0000,phemex,REDUSDT,0.143,0.143,0.14346,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,RED_USDT,0.1432,0.1432,0.14335,-0.000266,4.0,-0.00053200
2026-04-18T00:42:48+0000,phemex,REDUSDT,0.1429,0.1429,0.143303,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,RED_USDT,0.1432,0.1432,0.14342,-0.000261,4.0,-0.00052200
2026-04-18T00:51:41+0000,phemex,REDUSDT,0.1432,0.143,0.14341,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,RED_USDT,0.1434,0.1434,0.14351,-0.000245,4.0,-0.00049000
2026-04-18T00:55:30+0000,phemex,REDUSDT,0.1431,0.1432,0.143599,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,RED_USDT,0.1434,0.1434,0.14354,-0.000249,4.0,-0.00049800
2026-04-18T00:56:48+0000,phemex,REDUSDT,0.1431,0.1432,0.143599,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,RED_USDT,0.142,0.142,0.14214,-0.000507,4.0,-0.00101400
2026-04-18T02:31:01+0000,phemex,REDUSDT,0.1416,0.142,0.142105,0.00005,4.0,0.00010000
