timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ACU_USDT,0.07361,0.07351,0.073369,0.00005,4.0,0.00010000
2026-07-29T00:46:58+0000,phemex,ACUUSDT,0.0735,0.07345,0.07343,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,ACU_USDT,0.07353,0.07353,0.073396,0.00005,4.0,0.00010000
2026-07-29T02:39:50+0000,phemex,ACUUSDT,0.07351,0.07351,0.07350609,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,ACU_USDT,0.07353,0.07353,0.073389,0.00005,4.0,0.00010000
2026-07-29T02:41:04+0000,phemex,ACUUSDT,0.07351,0.07351,0.07350609,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,ACU_USDT,0.07353,0.07353,0.073396,0.00005,4.0,0.00010000
2026-07-29T02:42:18+0000,phemex,ACUUSDT,0.07351,0.0735,0.07348509,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,ACU_USDT,0.07353,0.07353,0.073381,0.00005,4.0,0.00010000
2026-07-29T02:43:32+0000,phemex,ACUUSDT,0.07353,0.07348,0.07346667,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,ACU_USDT,0.07249,0.07249,0.07248,0.00005,4.0,0.00010000
2026-07-29T08:41:42+0000,phemex,ACUUSDT,0.07262,0.07261,0.07256667,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,ACU_USDT,0.07249,0.07249,0.07248,0.00005,4.0,0.00010000
2026-07-29T08:42:57+0000,phemex,ACUUSDT,0.07262,0.0726,0.07255667,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,ACU_USDT,0.07249,0.0725,0.072501,0.00005,4.0,0.00010000
2026-07-29T08:44:12+0000,phemex,ACUUSDT,0.0726,0.0726,0.07259111,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,ACU_USDT,0.07249,0.07249,0.072488,0.00005,4.0,0.00010000
2026-07-29T08:45:27+0000,phemex,ACUUSDT,0.0726,0.07261,0.07261222,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,ACU_USDT,0.07298,0.07295,0.072884,0.00005,4.0,0.00010000
2026-07-29T14:11:12+0000,phemex,ACUUSDT,0.07284,0.07298,0.07298632,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,ACU_USDT,0.07298,0.07292,0.072871,0.00005,4.0,0.00010000
2026-07-29T14:12:31+0000,phemex,ACUUSDT,0.07288,0.07293,0.07294232,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,ACU_USDT,0.07298,0.07291,0.072857,0.00005,4.0,0.00010000
2026-07-29T14:13:48+0000,phemex,ACUUSDT,0.07286,0.07292,0.07293832,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,ACU_USDT,0.07298,0.07287,0.072811,0.00005,4.0,0.00010000
2026-07-29T14:15:11+0000,phemex,ACUUSDT,0.07284,0.07289,0.07291205,0.00005,4.0,0.00010000
2026-07-29T15:42:37+0000,gate,ACU_USDT,0.07301,0.07298,0.072984,0.00005,4.0,0.00010000
2026-07-29T15:42:49+0000,phemex,ACUUSDT,0.07318,0.07313,0.07310903,0.00005,4.0,0.00010000
2026-07-29T18:47:30+0000,gate,ACU_USDT,0.07257,0.07251,0.072462,0.00005,4.0,0.00010000
2026-07-29T18:47:43+0000,phemex,ACUUSDT,0.07253,0.07253,0.07252556,0.00005,4.0,0.00010000
2026-07-29T19:04:27+0000,gate,ACU_USDT,0.07257,0.07245,0.072356,0.00005,4.0,0.00010000
2026-07-29T19:04:39+0000,phemex,ACUUSDT,0.0724,0.07239,0.07237395,0.00005,4.0,0.00010000
2026-07-29T19:05:44+0000,gate,ACU_USDT,0.07257,0.07241,0.072327,0.00005,4.0,0.00010000
2026-07-29T19:05:57+0000,phemex,ACUUSDT,0.07241,0.07235,0.07233295,0.00005,4.0,0.00010000
2026-07-29T19:09:34+0000,gate,ACU_USDT,0.07225,0.07226,0.072264,0.00005,4.0,0.00010000
2026-07-29T19:09:46+0000,phemex,ACUUSDT,0.0723,0.0723,0.07229123,0.00005,4.0,0.00010000
