timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,FLNC_USDT,12.976,12.956,12.949,0.0001,8.0,0.00010000
2026-07-29T00:46:59+0000,phemex,FLNCUSDT,12.95,12.94,12.9472,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,FLNC_USDT,12.68,12.692,12.723,0.0001,8.0,0.00010000
2026-07-29T02:39:51+0000,phemex,FLNCUSDT,12.69,12.68,12.68,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,FLNC_USDT,12.679,12.695,12.724,0.0001,8.0,0.00010000
2026-07-29T02:41:05+0000,phemex,FLNCUSDT,12.69,12.7,12.7038,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,FLNC_USDT,12.68,12.701,12.731,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,FLNCUSDT,12.69,12.7,12.704,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,FLNC_USDT,12.681,12.701,12.729,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,FLNCUSDT,12.69,12.7,12.7042,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,FLNC_USDT,12.879,12.868,12.867,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,FLNCUSDT,12.86,12.85,12.8558,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,FLNC_USDT,12.879,12.866,12.865,0.0001,8.0,0.00010000
2026-07-29T08:42:58+0000,phemex,FLNCUSDT,12.86,12.86,12.8638,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,FLNC_USDT,12.835,12.857,12.865,0.0001,8.0,0.00010000
2026-07-29T08:44:13+0000,phemex,FLNCUSDT,12.9,12.87,12.8712,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,FLNC_USDT,12.842,12.857,12.856,0.0001,8.0,0.00010000
2026-07-29T08:45:28+0000,phemex,FLNCUSDT,12.85,12.84,12.848,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,FLNC_USDT,12.914,12.939,12.949,0.0001,8.0,0.00010000
2026-07-29T14:11:14+0000,phemex,FLNCUSDT,12.98,12.96,12.9648,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,FLNC_USDT,12.954,12.965,12.975,0.0001,8.0,0.00010000
2026-07-29T14:12:32+0000,phemex,FLNCUSDT,12.94,12.94,12.9428,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,FLNC_USDT,12.881,12.881,12.888,0.0001,8.0,0.00010000
2026-07-29T14:13:50+0000,phemex,FLNCUSDT,12.86,12.85,12.8562,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,FLNC_USDT,12.833,12.82,12.82,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,FLNCUSDT,12.89,12.89,12.8962,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,FLNC_USDT,12.411,12.411,12.413,0.0001,8.0,0.00010000
2026-07-29T15:42:51+0000,phemex,FLNCUSDT,12.41,12.4,12.4022,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,FLNC_USDT,12.367,12.336,12.335,0.0001,8.0,0.00010000
2026-07-29T15:51:55+0000,phemex,FLNCUSDT,12.33,12.32,12.3214,0,8.0,0.00000000
