timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,EDEN_USDT,0.04222,0.04223,0.04223,0.0001,8.0,0.00010000
2026-07-21T02:43:49+0000,phemex,EDENUSDT,0.0422,0.0422,0.04223556,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,EDEN_USDT,0.04222,0.04223,0.04223,0.0001,8.0,0.00010000
2026-07-21T02:45:03+0000,phemex,EDENUSDT,0.04223,0.04222,0.04224222,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,EDEN_USDT,0.04222,0.04223,0.04223,0.0001,8.0,0.00010000
2026-07-21T02:46:17+0000,phemex,EDENUSDT,0.04223,0.04223,0.04223333,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,EDEN_USDT,0.04222,0.04223,0.04223,0.0001,8.0,0.00010000
2026-07-21T02:47:31+0000,phemex,EDENUSDT,0.04223,0.04221,0.04221,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,EDEN_USDT,0.04268,0.04269,0.04269,0.0001,8.0,0.00010000
2026-07-21T08:30:02+0000,phemex,EDENUSDT,0.04268,0.0427,0.04272444,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,EDEN_USDT,0.04263,0.04264,0.04264,0.0001,8.0,0.00010000
2026-07-21T08:31:17+0000,phemex,EDENUSDT,0.04261,0.04262,0.04264333,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,EDEN_USDT,0.04278,0.04275,0.04274,0.0001,8.0,0.00010000
2026-07-21T08:32:33+0000,phemex,EDENUSDT,0.04276,0.04275,0.04275333,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,EDEN_USDT,0.04278,0.04278,0.04275,0.0001,8.0,0.00010000
2026-07-21T08:33:47+0000,phemex,EDENUSDT,0.04284,0.04281,0.042812,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,EDEN_USDT,0.04333,0.04333,0.04323,0.0001,8.0,0.00010000
2026-07-21T13:51:26+0000,phemex,EDENUSDT,0.04328,0.04329,0.04329875,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,EDEN_USDT,0.0434,0.04338,0.04323,0.0001,8.0,0.00010000
2026-07-21T13:52:41+0000,phemex,EDENUSDT,0.04333,0.0433,0.04329875,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,EDEN_USDT,0.04339,0.04339,0.04327,0.0001,8.0,0.00010000
2026-07-21T13:53:56+0000,phemex,EDENUSDT,0.0434,0.04338,0.0433775,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,EDEN_USDT,0.04339,0.04339,0.0433,0.0001,8.0,0.00010000
2026-07-21T13:55:10+0000,phemex,EDENUSDT,0.04338,0.04341,0.0434175,0.00005,4.0,0.00010000
