timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,MTL_USDT,0.2922,0.2922,0.2919,-0.000186,8.0,-0.00018600
2026-03-18T02:23:07+0000,phemex,MTLUSDT,0.2924,0.2924,0.29206,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,MTL_USDT,0.2922,0.2922,0.2923,-0.000181,8.0,-0.00018100
2026-03-18T02:24:22+0000,phemex,MTLUSDT,0.2926,0.2925,0.29209,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,MTL_USDT,0.2922,0.2922,0.2923,-0.000177,8.0,-0.00017700
2026-03-18T02:25:36+0000,phemex,MTLUSDT,0.2928,0.2925,0.29211,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,MTL_USDT,0.2922,0.2926,0.2927,-0.000172,8.0,-0.00017200
2026-03-18T02:26:51+0000,phemex,MTLUSDT,0.2929,0.2929,0.29283333,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,MTL_USDT,0.2922,0.292,0.292,-0.000154,8.0,-0.00015400
2026-03-18T02:30:35+0000,phemex,MTLUSDT,0.2927,0.2925,0.29205556,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,MTL_USDT,0.2923,0.2928,0.2928,0.000009,8.0,0.00000900
2026-03-18T03:20:22+0000,phemex,MTLUSDT,0.2933,0.2931,0.29299444,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,MTL_USDT,0.2939,0.2945,0.2949,0.000073,8.0,0.00007300
2026-03-18T03:52:21+0000,phemex,MTLUSDT,0.2944,0.2947,0.294765,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,MTL_USDT,0.2939,0.2939,0.2948,0.000091,8.0,0.00009100
2026-03-18T04:14:05+0000,phemex,MTLUSDT,0.294,0.294,0.29416,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,MTL_USDT,0.2939,0.2939,0.2948,0.00009,8.0,0.00009000
2026-03-18T04:15:20+0000,phemex,MTLUSDT,0.294,0.2937,0.29378,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,MTL_USDT,0.2926,0.2926,0.2932,0.000095,8.0,0.00009500
2026-03-18T04:33:24+0000,phemex,MTLUSDT,0.2926,0.2928,0.29285,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,MTL_USDT,0.2926,0.2926,0.2931,0.0001,8.0,0.00010000
2026-03-18T04:42:31+0000,phemex,MTLUSDT,0.293,0.2929,0.29292,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,MTL_USDT,0.2927,0.2927,0.2931,0.0001,8.0,0.00010000
2026-03-18T05:55:18+0000,phemex,MTLUSDT,0.2924,0.2929,0.29296667,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,MTL_USDT,0.2927,0.2927,0.2931,0.0001,8.0,0.00010000
2026-03-18T05:56:33+0000,phemex,MTLUSDT,0.2925,0.2929,0.29292222,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,MTL_USDT,0.2927,0.2927,0.2927,0.0001,8.0,0.00010000
2026-03-18T06:04:19+0000,phemex,MTLUSDT,0.2929,0.2926,0.29256,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,MTL_USDT,0.2927,0.2925,0.2925,0.0001,8.0,0.00010000
2026-03-18T06:05:34+0000,phemex,MTLUSDT,0.2929,0.2925,0.29246,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,MTL_USDT,0.2932,0.2932,0.293,0.0001,8.0,0.00010000
2026-03-18T06:27:13+0000,phemex,MTLUSDT,0.294,0.294,0.2939375,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,MTL_USDT,0.2932,0.2932,0.2932,0.0001,8.0,0.00010000
2026-03-18T06:28:29+0000,phemex,MTLUSDT,0.294,0.294,0.29395625,0.0001,8.0,0.00010000
2026-03-18T06:36:21+0000,gate,MTL_USDT,0.2938,0.2942,0.2942,0.0001,8.0,0.00010000
2026-03-18T06:36:22+0000,phemex,MTLUSDT,0.2944,0.2946,0.294635,0.0001,8.0,0.00010000
2026-03-18T07:49:19+0000,gate,MTL_USDT,0.2932,0.2925,0.2925,0.0001,8.0,0.00010000
2026-03-18T07:49:20+0000,phemex,MTLUSDT,0.2937,0.2933,0.293,0.0001,8.0,0.00010000
2026-03-18T08:07:23+0000,gate,MTL_USDT,0.2951,0.2953,0.2958,0.0001,8.0,0.00010000
2026-03-18T08:07:30+0000,phemex,MTLUSDT,0.2956,0.2958,0.29583,0.0001,8.0,0.00010000
