timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,ALCH_USDT,0.07729,0.07738,0.07742,0.00005,4.0,0.00010000
2026-04-30T02:58:17+0000,phemex,ALCHUSDT,0.07792,0.07766,0.077396,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,ALCH_USDT,0.07729,0.0774,0.077425,0.00005,4.0,0.00010000
2026-04-30T02:59:31+0000,phemex,ALCHUSDT,0.07785,0.07768,0.077396,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,ALCH_USDT,0.07729,0.07741,0.077418,0.00005,4.0,0.00010000
2026-04-30T03:00:45+0000,phemex,ALCHUSDT,0.07783,0.07771,0.077396,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,ALCH_USDT,0.07729,0.0774,0.0774,0.00005,4.0,0.00010000
2026-04-30T03:01:59+0000,phemex,ALCHUSDT,0.07786,0.07786,0.077528,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,ALCH_USDT,0.07729,0.07754,0.07756,0.00005,4.0,0.00010000
2026-04-30T03:04:23+0000,phemex,ALCHUSDT,0.07776,0.07776,0.077522,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,ALCH_USDT,0.07749,0.07749,0.077517,0.00005,4.0,0.00010000
2026-04-30T03:05:37+0000,phemex,ALCHUSDT,0.07774,0.07774,0.077494,0.0001,8.0,0.00010000
2026-04-30T05:09:16+0000,gate,ALCH_USDT,0.07652,0.07663,0.076775,0.00005,4.0,0.00010000
2026-04-30T05:09:26+0000,phemex,ALCHUSDT,0.07707,0.07703,0.07675,0.0001,8.0,0.00010000
2026-04-30T05:18:20+0000,gate,ALCH_USDT,0.07687,0.07681,0.076815,0.00005,4.0,0.00010000
2026-04-30T05:18:26+0000,phemex,ALCHUSDT,0.07711,0.07706,0.076785,0.0001,8.0,0.00010000
2026-04-30T05:50:13+0000,gate,ALCH_USDT,0.07682,0.07682,0.076867,0.00005,4.0,0.00010000
2026-04-30T05:50:21+0000,phemex,ALCHUSDT,0.07711,0.07711,0.076887,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,ALCH_USDT,0.07682,0.07682,0.076858,0.00005,4.0,0.00010000
2026-04-30T05:52:14+0000,phemex,ALCHUSDT,0.0771,0.0771,0.077034,0.0001,8.0,0.00010000
2026-04-30T05:53:24+0000,gate,ALCH_USDT,0.07682,0.07682,0.076998,0.00005,4.0,0.00010000
2026-04-30T05:54:00+0000,phemex,ALCHUSDT,0.0772,0.07709,0.076869,0.0001,8.0,0.00010000
2026-04-30T05:55:32+0000,gate,ALCH_USDT,0.07682,0.07682,0.076847,0.00005,4.0,0.00010000
2026-04-30T05:55:39+0000,phemex,ALCHUSDT,0.07709,0.07709,0.076869,0.0001,8.0,0.00010000
2026-04-30T05:56:48+0000,gate,ALCH_USDT,0.07682,0.07681,0.076818,0.00005,4.0,0.00010000
2026-04-30T05:56:54+0000,phemex,ALCHUSDT,0.07702,0.07702,0.076869,0.0001,8.0,0.00010000
2026-04-30T05:58:01+0000,gate,ALCH_USDT,0.07682,0.07681,0.076812,0.00005,4.0,0.00010000
2026-04-30T05:58:08+0000,phemex,ALCHUSDT,0.07709,0.07708,0.076869,0.0001,8.0,0.00010000
2026-04-30T05:59:15+0000,gate,ALCH_USDT,0.07682,0.07681,0.076815,0.00005,4.0,0.00010000
2026-04-30T05:59:21+0000,phemex,ALCHUSDT,0.07697,0.07697,0.076869,0.0001,8.0,0.00010000
2026-04-30T06:00:29+0000,gate,ALCH_USDT,0.07621,0.07667,0.076845,0.00005,4.0,0.00010000
2026-04-30T06:00:35+0000,phemex,ALCHUSDT,0.07677,0.07674,0.076539,0.0001,8.0,0.00010000
2026-04-30T07:55:20+0000,gate,ALCH_USDT,0.07629,0.07652,0.07671,0.00005,4.0,0.00010000
2026-04-30T07:55:26+0000,phemex,ALCHUSDT,0.07678,0.07678,0.076676,0.0001,8.0,0.00010000
2026-04-30T08:23:42+0000,gate,ALCH_USDT,0.07652,0.07656,0.07683,0.00005,4.0,0.00010000
2026-04-30T08:23:51+0000,phemex,ALCHUSDT,0.07698,0.07698,0.076845,0.0001,8.0,0.00010000
2026-04-30T08:25:00+0000,gate,ALCH_USDT,0.07671,0.07671,0.076865,0.00005,4.0,0.00010000
2026-04-30T08:25:09+0000,phemex,ALCHUSDT,0.07698,0.07698,0.076845,0.0001,8.0,0.00010000
2026-04-30T08:26:19+0000,gate,ALCH_USDT,0.07671,0.07671,0.076913,0.00005,4.0,0.00010000
2026-04-30T08:26:27+0000,phemex,ALCHUSDT,0.07705,0.07705,0.076903,0.0001,8.0,0.00010000
2026-04-30T08:27:36+0000,gate,ALCH_USDT,0.07649,0.07654,0.07681,0.00005,4.0,0.00010000
2026-04-30T08:27:45+0000,phemex,ALCHUSDT,0.0771,0.07703,0.076816,0.0001,8.0,0.00010000
2026-04-30T08:31:24+0000,gate,ALCH_USDT,0.07649,0.07656,0.076805,0.00005,4.0,0.00010000
