timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,LIT_USDT,3.383,3.381,3.3816,0.00005,4.0,0.00010000
2026-08-29T05:56:47+0000,phemex,LITUSDT,3.379,3.379,3.38142,0.00005,4.0,0.00010000
2026-08-29T05:57:52+0000,gate,LIT_USDT,3.38,3.381,3.3817,0.00005,4.0,0.00010000
2026-08-29T05:58:04+0000,phemex,LITUSDT,3.379,3.379,3.380916,0.00005,4.0,0.00010000
2026-08-29T05:59:08+0000,gate,LIT_USDT,3.382,3.38,3.3809,0.00005,4.0,0.00010000
2026-08-29T05:59:20+0000,phemex,LITUSDT,3.382,3.38,3.38204,0.00005,4.0,0.00010000
2026-08-29T06:00:25+0000,gate,LIT_USDT,3.385,3.382,3.3826,0.00005,4.0,0.00010000
2026-08-29T06:00:37+0000,phemex,LITUSDT,3.376,3.378,3.379792,0.00005,4.0,0.00010000
2026-08-29T06:01:42+0000,gate,LIT_USDT,3.378,3.378,3.3787,0.00005,4.0,0.00010000
2026-08-29T06:01:51+0000,phemex,LITUSDT,3.376,3.376,3.376808,0.00005,4.0,0.00010000
