timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,IMX_USDT,0.169,0.169,0.169254,0.00005,4.0,0.00010000
2026-02-14T02:06:11+0000,phemex,IMXUSDT,0.1692,0.1692,0.16927451,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,IMX_USDT,0.1691,0.1691,0.169264,0.00005,4.0,0.00010000
2026-02-14T02:07:24+0000,phemex,IMXUSDT,0.1692,0.1692,0.1692806,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,IMX_USDT,0.1691,0.1691,0.169305,0.00005,4.0,0.00010000
2026-02-14T02:08:39+0000,phemex,IMXUSDT,0.1691,0.1691,0.16919123,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,IMX_USDT,0.1689,0.169,0.169283,0.00005,4.0,0.00010000
2026-02-14T02:10:00+0000,phemex,IMXUSDT,0.1691,0.1691,0.16919384,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,IMX_USDT,0.1689,0.1689,0.169098,0.00005,4.0,0.00010000
2026-02-14T02:45:23+0000,phemex,IMXUSDT,0.1689,0.1689,0.16899364,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,IMX_USDT,0.1689,0.1689,0.169009,0.00005,4.0,0.00010000
2026-02-14T02:53:12+0000,phemex,IMXUSDT,0.1688,0.1688,0.16894202,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,IMX_USDT,0.1689,0.1689,0.16898,0.00005,4.0,0.00010000
2026-02-14T02:54:28+0000,phemex,IMXUSDT,0.1688,0.1688,0.16894202,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,IMX_USDT,0.1689,0.1689,0.168968,0.00005,4.0,0.00010000
2026-02-14T02:55:43+0000,phemex,IMXUSDT,0.1688,0.1688,0.16893624,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,IMX_USDT,0.1687,0.1687,0.169023,0.00005,4.0,0.00010000
