timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,NOK_USDT,10.617,10.611,10.607,0,8.0,0.00000000
2026-08-28T09:57:29+0000,phemex,NOKUSDT,10.58,10.61,10.6114,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,NOK_USDT,10.605,10.607,10.607,0,8.0,0.00000000
2026-08-28T09:58:46+0000,phemex,NOKUSDT,10.63,10.6,10.609,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,NOK_USDT,10.615,10.612,10.608,0,8.0,0.00000000
2026-08-28T10:00:01+0000,phemex,NOKUSDT,10.61,10.61,10.611,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,NOK_USDT,10.201,10.201,10.197,0,8.0,0.00000000
2026-08-28T21:47:04+0000,phemex,NOKUSDT,10.22,10.2,10.2082,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,NOK_USDT,10.201,10.205,10.199,0,8.0,0.00000000
2026-08-28T21:48:20+0000,phemex,NOKUSDT,10.22,10.2,10.2082,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,NOK_USDT,10.207,10.205,10.199,0,8.0,0.00000000
2026-08-28T21:49:37+0000,phemex,NOKUSDT,10.2,10.2,10.2094,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,NOK_USDT,10.201,10.201,10.195,0,8.0,0.00000000
2026-08-28T21:50:53+0000,phemex,NOKUSDT,10.21,10.2,10.2082,0,8.0,0.00000000
