timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,VELODROME_USDT,0.01535,0.01535,0.01536,0.00005,4.0,0.00010000
2026-03-19T02:24:00+0000,phemex,VELODROMEUSDT,0.01537,0.01537,0.01536327,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,VELODROME_USDT,0.01535,0.01535,0.01536,0.00005,4.0,0.00010000
2026-03-19T02:25:16+0000,phemex,VELODROMEUSDT,0.01538,0.01538,0.01536327,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,VELODROME_USDT,0.01535,0.01535,0.01536,0.00005,4.0,0.00010000
2026-03-19T02:26:32+0000,phemex,VELODROMEUSDT,0.01537,0.01537,0.01536588,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,VELODROME_USDT,0.01535,0.01535,0.01536,0.00005,4.0,0.00010000
2026-03-19T02:27:47+0000,phemex,VELODROMEUSDT,0.01536,0.01537,0.01537786,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,VELODROME_USDT,0.01531,0.01531,0.01532,0.00005,4.0,0.00010000
2026-03-19T03:03:19+0000,phemex,VELODROMEUSDT,0.01535,0.01534,0.01534257,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,VELODROME_USDT,0.01531,0.01531,0.01533,0.00005,4.0,0.00010000
2026-03-19T03:04:40+0000,phemex,VELODROMEUSDT,0.01536,0.01534,0.01534027,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,VELODROME_USDT,0.01532,0.01532,0.01533,0.00005,4.0,0.00010000
2026-03-19T03:05:05+0000,phemex,VELODROMEUSDT,0.01534,0.01534,0.01534047,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,VELODROME_USDT,0.01531,0.01531,0.01533,0.00005,4.0,0.00010000
2026-03-19T03:13:33+0000,phemex,VELODROMEUSDT,0.01535,0.01534,0.01533547,0.0001,8.0,0.00010000
2026-03-19T03:21:20+0000,gate,VELODROME_USDT,0.01538,0.01538,0.01541,0.00005,4.0,0.00010000
2026-03-19T03:21:27+0000,phemex,VELODROMEUSDT,0.01542,0.01542,0.0154265,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,VELODROME_USDT,0.01538,0.01538,0.01541,0.00005,4.0,0.00010000
2026-03-19T03:22:47+0000,phemex,VELODROMEUSDT,0.01543,0.01543,0.015425,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,VELODROME_USDT,0.01534,0.01534,0.01541,0.00005,4.0,0.00010000
2026-03-19T03:54:32+0000,phemex,VELODROMEUSDT,0.01541,0.01541,0.015414,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,VELODROME_USDT,0.01532,0.01532,0.01536,0.00005,4.0,0.00010000
2026-03-19T04:03:36+0000,phemex,VELODROMEUSDT,0.01538,0.01535,0.015358,0.0001,8.0,0.00010000
2026-03-19T04:25:10+0000,gate,VELODROME_USDT,0.0153,0.0153,0.01533,0.00005,4.0,0.00010000
2026-03-19T04:25:17+0000,phemex,VELODROMEUSDT,0.01534,0.01532,0.01532543,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,VELODROME_USDT,0.0153,0.0153,0.01532,0.00005,4.0,0.00010000
