timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,ZIL_USDT,0.003973,0.003973,0.003979,0.000012,1.0,0.00009600
2026-02-23T02:13:43+0000,phemex,ZILUSDT,0.00396,0.00396,0.00398005,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,ZIL_USDT,0.00397,0.003971,0.003979,0.000012,1.0,0.00009600
2026-02-23T02:14:57+0000,phemex,ZILUSDT,0.00396,0.00396,0.00397972,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,ZIL_USDT,0.003971,0.003971,0.003976,0.000012,1.0,0.00009600
2026-02-23T02:16:11+0000,phemex,ZILUSDT,0.00396,0.00396,0.00397171,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,ZIL_USDT,0.003976,0.003977,0.003984,0.000012,1.0,0.00009600
2026-02-23T02:17:26+0000,phemex,ZILUSDT,0.00396,0.00396,0.00398125,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,ZIL_USDT,0.003974,0.003974,0.003981,0.000012,1.0,0.00009600
2026-02-23T02:18:39+0000,phemex,ZILUSDT,0.00397,0.00397,0.00397282,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,ZIL_USDT,0.003983,0.003983,0.003986,0.000012,1.0,0.00009600
2026-02-23T02:21:06+0000,phemex,ZILUSDT,0.00398,0.00398,0.00398226,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,ZIL_USDT,0.003985,0.003985,0.003989,0.000012,1.0,0.00009600
2026-02-23T02:22:20+0000,phemex,ZILUSDT,0.00397,0.00397,0.00399055,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,ZIL_USDT,0.003985,0.003986,0.00399,0.000012,1.0,0.00009600
2026-02-23T02:23:35+0000,phemex,ZILUSDT,0.00397,0.00397,0.0039824,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,ZIL_USDT,0.003993,0.003993,0.003995,0.000012,1.0,0.00009600
2026-02-23T02:40:15+0000,phemex,ZILUSDT,0.00398,0.00398,0.00400014,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,ZIL_USDT,0.003993,0.003993,0.003995,0.000012,1.0,0.00009600
2026-02-23T02:41:30+0000,phemex,ZILUSDT,0.00398,0.00398,0.00400111,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,ZIL_USDT,0.003978,0.003982,0.003999,-0.000104,1.0,-0.00083200
2026-02-23T02:50:30+0000,phemex,ZILUSDT,0.00398,0.00398,0.00399991,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,ZIL_USDT,0.004019,0.004023,0.004038,-0.000136,1.0,-0.00108800
2026-02-23T03:22:30+0000,phemex,ZILUSDT,0.00401,0.00401,0.00403152,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,ZIL_USDT,0.004018,0.004021,0.00403,-0.000526,1.0,-0.00420800
2026-02-23T03:54:23+0000,phemex,ZILUSDT,0.00401,0.00401,0.00403162,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,ZIL_USDT,0.004018,0.004018,0.004023,-0.001252,1.0,-0.01001600
2026-02-23T04:35:21+0000,phemex,ZILUSDT,0.004,0.004,0.00402042,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,ZIL_USDT,0.004011,0.004014,0.004021,-0.001251,1.0,-0.01000800
2026-02-23T04:36:35+0000,phemex,ZILUSDT,0.004,0.004,0.00401157,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,ZIL_USDT,0.003998,0.003998,0.004005,-0.001117,1.0,-0.00893600
2026-02-23T04:44:34+0000,phemex,ZILUSDT,0.00399,0.00399,0.00400138,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,ZIL_USDT,0.004011,0.00401,0.00401,0.000012,1.0,0.00009600
