timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,RE_USDT,0.61389,0.61392,0.61574,-0.000719,4.0,-0.00143800
2026-07-09T03:21:00+0000,phemex,REUSDT,0.6136,0.6136,0.61498192,-0.00096043,4.0,-0.00192086
2026-07-09T03:22:01+0000,gate,RE_USDT,0.61313,0.61313,0.61337,-0.000717,4.0,-0.00143400
2026-07-09T03:22:15+0000,phemex,REUSDT,0.6127,0.6127,0.61483498,-0.00093172,4.0,-0.00186344
2026-07-09T03:23:17+0000,gate,RE_USDT,0.61465,0.61438,0.61574,-0.000711,4.0,-0.00142200
2026-07-09T03:23:30+0000,phemex,REUSDT,0.615,0.615,0.61607902,-0.00091769,4.0,-0.00183538
2026-07-09T03:24:32+0000,gate,RE_USDT,0.61389,0.61389,0.61542,-0.000709,4.0,-0.00141800
2026-07-09T03:24:44+0000,phemex,REUSDT,0.6133,0.6133,0.61532216,-0.00090386,4.0,-0.00180772
2026-07-09T09:40:40+0000,gate,RE_USDT,0.59256,0.59256,0.59421,-0.000913,4.0,-0.00182600
2026-07-09T09:40:55+0000,phemex,REUSDT,0.5928,0.5928,0.59495856,-0.00133936,4.0,-0.00267872
2026-07-09T09:41:58+0000,gate,RE_USDT,0.59283,0.59283,0.59447,-0.000904,4.0,-0.00180800
2026-07-09T09:42:13+0000,phemex,REUSDT,0.5914,0.5914,0.59390085,-0.00137337,4.0,-0.00274674
2026-07-09T09:43:16+0000,gate,RE_USDT,0.59126,0.59197,0.59385,-0.00093,4.0,-0.00186000
2026-07-09T09:43:32+0000,phemex,REUSDT,0.5915,0.5915,0.59380594,-0.0013876,4.0,-0.00277520
2026-07-09T09:44:34+0000,gate,RE_USDT,0.59176,0.59178,0.5938,-0.000937,4.0,-0.00187400
2026-07-09T09:44:49+0000,phemex,REUSDT,0.591,0.5911,0.59380805,-0.00143477,4.0,-0.00286954
2026-07-09T15:11:09+0000,gate,RE_USDT,0.59563,0.59563,0.59687,-0.000622,4.0,-0.00124400
2026-07-09T15:11:24+0000,phemex,REUSDT,0.5951,0.5951,0.59690803,-0.00099061,4.0,-0.00198122
2026-07-09T15:12:26+0000,gate,RE_USDT,0.59572,0.59581,0.59731,-0.000623,4.0,-0.00124600
2026-07-09T15:12:45+0000,phemex,REUSDT,0.5959,0.5959,0.59798605,-0.00099324,4.0,-0.00198648
2026-07-09T15:13:47+0000,gate,RE_USDT,0.59607,0.59625,0.59762,-0.000625,4.0,-0.00125000
2026-07-09T15:14:06+0000,phemex,REUSDT,0.5959,0.5959,0.59797036,-0.00099911,4.0,-0.00199822
2026-07-09T15:15:08+0000,gate,RE_USDT,0.598,0.598,0.59899,-0.000622,4.0,-0.00124400
2026-07-09T15:15:22+0000,phemex,REUSDT,0.5973,0.5973,0.59938198,-0.00101718,4.0,-0.00203436
2026-07-09T18:46:36+0000,gate,RE_USDT,0.59606,0.59653,0.59797,-0.00048,4.0,-0.00096000
2026-07-09T18:46:57+0000,phemex,REUSDT,0.5964,0.5964,0.59790177,-0.00032961,4.0,-0.00065922
