timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,FLUX_USDT,0.04874,0.04861,0.04863,-0.000384,4.0,-0.00076800
2026-03-28T00:16:28+0000,phemex,FLUXUSDT,0.0484,0.0484,0.04858922,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,FLUX_USDT,0.04878,0.04876,0.04877,-0.000066,4.0,-0.00013200
2026-03-28T00:25:34+0000,phemex,FLUXUSDT,0.0487,0.0487,0.0487902,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,FLUX_USDT,0.04888,0.04893,0.04897,0.00005,4.0,0.00010000
2026-03-28T00:34:33+0000,phemex,FLUXUSDT,0.0489,0.0489,0.04892549,0.0001,8.0,0.00010000
2026-03-28T00:43:32+0000,gate,FLUX_USDT,0.04888,0.04888,0.04892,0.00005,4.0,0.00010000
2026-03-28T00:43:34+0000,phemex,FLUXUSDT,0.0487,0.0487,0.04890882,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,FLUX_USDT,0.04826,0.04826,0.04831,-0.00016,4.0,-0.00032000
2026-03-28T02:13:05+0000,phemex,FLUXUSDT,0.0481,0.0481,0.04833235,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,FLUX_USDT,0.04826,0.04826,0.04832,-0.000151,4.0,-0.00030200
2026-03-28T02:14:22+0000,phemex,FLUXUSDT,0.0482,0.0482,0.04833235,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,FLUX_USDT,0.04826,0.04826,0.04832,-0.000146,4.0,-0.00029200
2026-03-28T02:15:40+0000,phemex,FLUXUSDT,0.0481,0.0481,0.04833235,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,FLUX_USDT,0.04826,0.04826,0.04831,-0.000142,4.0,-0.00028400
2026-03-28T02:16:57+0000,phemex,FLUXUSDT,0.0481,0.0481,0.04827895,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,FLUX_USDT,0.04826,0.04809,0.0481,-0.00017,4.0,-0.00034000
2026-03-28T02:19:30+0000,phemex,FLUXUSDT,0.048,0.048,0.0480505,0.0001,8.0,0.00010000
2026-03-28T02:23:38+0000,gate,FLUX_USDT,0.04796,0.04796,0.04808,-0.000223,4.0,-0.00044600
2026-03-28T02:23:41+0000,phemex,FLUXUSDT,0.0479,0.0479,0.04801485,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,FLUX_USDT,0.048,0.04802,0.0481,-0.000234,4.0,-0.00046800
2026-03-28T02:32:36+0000,phemex,FLUXUSDT,0.0479,0.0479,0.04804455,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,FLUX_USDT,0.04829,0.04829,0.04832,-0.000191,4.0,-0.00038200
2026-03-28T02:44:21+0000,phemex,FLUXUSDT,0.0482,0.0482,0.04831485,0.0001,8.0,0.00010000
2026-03-28T02:44:39+0000,gate,FLUX_USDT,0.04829,0.04829,0.04831,-0.000191,4.0,-0.00038200
2026-03-28T02:44:42+0000,phemex,FLUXUSDT,0.0482,0.0482,0.04831485,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,FLUX_USDT,0.04853,0.04852,0.04853,-0.00014,4.0,-0.00028000
2026-03-28T03:01:30+0000,phemex,FLUXUSDT,0.0485,0.0485,0.04859703,0.0001,8.0,0.00010000
2026-03-28T03:05:38+0000,gate,FLUX_USDT,0.04827,0.04851,0.04851,-0.000126,4.0,-0.00025200
2026-03-28T03:05:40+0000,phemex,FLUXUSDT,0.0484,0.0483,0.04831275,0.0001,8.0,0.00010000
2026-03-28T03:22:22+0000,gate,FLUX_USDT,0.04941,0.04941,0.04943,-0.000182,4.0,-0.00036400
2026-03-28T03:22:24+0000,phemex,FLUXUSDT,0.0492,0.0492,0.04948431,0.0001,8.0,0.00010000
2026-03-28T03:26:36+0000,gate,FLUX_USDT,0.04929,0.04941,0.04951,-0.000196,4.0,-0.00039200
2026-03-28T03:26:39+0000,phemex,FLUXUSDT,0.0493,0.0493,0.04948725,0.0001,8.0,0.00010000
2026-03-28T03:34:11+0000,gate,FLUX_USDT,0.05026,0.05049,0.05066,-0.000233,4.0,-0.00046600
2026-03-28T03:34:13+0000,phemex,FLUXUSDT,0.0502,0.0502,0.05056961,0.0001,8.0,0.00010000
2026-03-28T03:35:29+0000,gate,FLUX_USDT,0.05062,0.05062,0.05077,-0.000229,4.0,-0.00045800
2026-03-28T03:35:32+0000,phemex,FLUXUSDT,0.0503,0.0503,0.05073333,0.0001,8.0,0.00010000
2026-03-28T03:36:46+0000,gate,FLUX_USDT,0.05091,0.05091,0.05107,-0.000226,4.0,-0.00045200
2026-03-28T03:36:48+0000,phemex,FLUXUSDT,0.0507,0.0507,0.05116471,0.0001,8.0,0.00010000
