timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,EWZ_USDT,34.69,34.69,34.696,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,EWZUSDT,34.75,34.75,34.75,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,EWZ_USDT,34.69,34.69,34.696,0.0001,8.0,0.00010000
2026-06-16T04:14:50+0000,phemex,EWZUSDT,34.75,34.75,34.75,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,EWZ_USDT,34.69,34.69,34.696,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,EWZUSDT,34.75,34.75,34.75,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,EWZ_USDT,34.69,34.69,34.696,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,EWZUSDT,34.75,34.75,34.75,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,EWZ_USDT,34.69,34.69,34.696,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,EWZUSDT,34.66,34.74,34.75,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,EWZ_USDT,34.62,34.62,34.667,0.0001,8.0,0.00010000
2026-06-16T06:35:48+0000,phemex,EWZUSDT,34.71,34.66,34.652,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,EWZ_USDT,34.7,34.7,34.695,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,EWZUSDT,34.73,34.71,34.716,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,EWZ_USDT,34.68,34.68,34.683,0.0001,8.0,0.00010000
2026-06-16T09:00:53+0000,phemex,EWZUSDT,34.79,34.76,34.768,0,8.0,0.00000000
