timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,JPM_USDT,339.68,339.69,339.669,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,JPMUSDT,338.51,338.51,338.808,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,JPM_USDT,339.68,339.68,339.665,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,JPMUSDT,338.51,338.51,338.808,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,JPM_USDT,339.68,339.68,339.665,0.0001,8.0,0.00010000
2026-07-08T02:47:11+0000,phemex,JPMUSDT,338.51,338.54,338.808,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,JPM_USDT,339.68,339.68,339.663,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,JPMUSDT,338.51,338.57,338.808,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,JPM_USDT,339.75,339.76,339.746,0.0001,8.0,0.00010000
2026-07-08T02:49:40+0000,phemex,JPMUSDT,338.59,338.6,338.822,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,JPM_USDT,338.46,338.38,338.351,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,JPMUSDT,336.78,336.91,337.196,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,JPM_USDT,338.42,338.43,338.432,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,JPMUSDT,336.47,337.01,337.26,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,JPM_USDT,338.14,337.62,337.597,0.0001,8.0,0.00010000
2026-07-08T08:32:15+0000,phemex,JPMUSDT,336.2,336.63,336.82,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,JPM_USDT,337.72,337.56,337.487,0.0001,8.0,0.00010000
2026-07-08T08:33:30+0000,phemex,JPMUSDT,335.46,336.18,336.432,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,JPM_USDT,335.66,335.67,336.041,0.0001,8.0,0.00010000
2026-07-08T14:09:14+0000,phemex,JPMUSDT,335.1,335.14,335.316,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,JPM_USDT,335.66,335.66,335.937,0.0001,8.0,0.00010000
2026-07-08T14:10:29+0000,phemex,JPMUSDT,335.1,335.13,335.316,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,JPM_USDT,335.66,335.68,336.081,0.0001,8.0,0.00010000
2026-07-08T14:11:46+0000,phemex,JPMUSDT,334.78,335.05,335.268,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,JPM_USDT,335.66,335.66,335.698,0.0001,8.0,0.00010000
2026-07-08T14:13:02+0000,phemex,JPMUSDT,334.56,334.81,334.972,0,8.0,0.00000000
