timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,GRASS_USDT,0.2272,0.2272,0.22784,-0.000215,4.0,-0.00043000
2026-02-27T02:06:58+0000,phemex,GRASSUSDT,0.2272,0.2277,0.22808,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,GRASS_USDT,0.2276,0.2276,0.22788,-0.000211,4.0,-0.00042200
2026-02-27T02:08:13+0000,phemex,GRASSUSDT,0.2277,0.2277,0.22787,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,GRASS_USDT,0.2274,0.2274,0.22774,-0.000206,4.0,-0.00041200
2026-02-27T02:09:28+0000,phemex,GRASSUSDT,0.2274,0.2274,0.22781,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,GRASS_USDT,0.2274,0.2275,0.2276,-0.0002,4.0,-0.00040000
2026-02-27T02:10:43+0000,phemex,GRASSUSDT,0.2276,0.2276,0.2276,0.0001,8.0,0.00010000
2026-02-27T02:14:15+0000,gate,GRASS_USDT,0.2265,0.2261,0.22614,-0.000185,4.0,-0.00037000
2026-02-27T02:14:21+0000,phemex,GRASSUSDT,0.2267,0.2265,0.22657,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,GRASS_USDT,0.2261,0.2262,0.2265,-0.000183,4.0,-0.00036600
2026-02-27T02:15:37+0000,phemex,GRASSUSDT,0.2262,0.2258,0.22581,0.0001,8.0,0.00010000
2026-02-27T02:24:25+0000,gate,GRASS_USDT,0.2258,0.2259,0.22622,-0.000177,4.0,-0.00035400
2026-02-27T02:24:32+0000,phemex,GRASSUSDT,0.2261,0.2261,0.2261,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,GRASS_USDT,0.228,0.2279,0.22796,-0.000142,4.0,-0.00028400
2026-02-27T02:33:33+0000,phemex,GRASSUSDT,0.2276,0.2276,0.228,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,GRASS_USDT,0.226,0.226,0.22624,-0.00019,4.0,-0.00038000
2026-02-27T02:47:28+0000,phemex,GRASSUSDT,0.2263,0.2263,0.22635,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,GRASS_USDT,0.2257,0.2257,0.22608,-0.000188,4.0,-0.00037600
2026-02-27T02:55:23+0000,phemex,GRASSUSDT,0.2259,0.2259,0.22617,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,GRASS_USDT,0.2257,0.2257,0.2261,-0.000186,4.0,-0.00037200
2026-02-27T02:56:38+0000,phemex,GRASSUSDT,0.2259,0.2259,0.22613,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,GRASS_USDT,0.2252,0.2252,0.22548,-0.000247,4.0,-0.00049400
2026-02-27T03:14:44+0000,phemex,GRASSUSDT,0.2256,0.2255,0.22552,0.0001,8.0,0.00010000
2026-02-27T03:18:17+0000,gate,GRASS_USDT,0.2257,0.2257,0.22594,-0.000232,4.0,-0.00046400
2026-02-27T03:18:23+0000,phemex,GRASSUSDT,0.2259,0.2258,0.2258,0.0001,8.0,0.00010000
2026-02-27T03:27:15+0000,gate,GRASS_USDT,0.2277,0.228,0.22836,-0.000222,4.0,-0.00044400
2026-02-27T03:27:21+0000,phemex,GRASSUSDT,0.2273,0.2279,0.228,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,GRASS_USDT,0.2268,0.2269,0.22744,-0.000231,4.0,-0.00046200
2026-02-27T03:28:36+0000,phemex,GRASSUSDT,0.2267,0.2272,0.22726,0.0001,8.0,0.00010000
2026-02-27T03:36:18+0000,gate,GRASS_USDT,0.2273,0.2273,0.22752,-0.000246,4.0,-0.00049200
2026-02-27T03:36:24+0000,phemex,GRASSUSDT,0.2275,0.2275,0.22766,0.0001,8.0,0.00010000
2026-02-27T03:37:32+0000,gate,GRASS_USDT,0.2277,0.2277,0.22782,-0.000243,4.0,-0.00048600
2026-02-27T03:37:39+0000,phemex,GRASSUSDT,0.2279,0.2278,0.22782,0.0001,8.0,0.00010000
2026-02-27T03:45:23+0000,gate,GRASS_USDT,0.2262,0.2262,0.2267,-0.000289,4.0,-0.00057800
2026-02-27T03:45:30+0000,phemex,GRASSUSDT,0.2268,0.2268,0.22682,0.0001,8.0,0.00010000
2026-02-27T03:46:38+0000,gate,GRASS_USDT,0.2259,0.2259,0.22648,-0.000293,4.0,-0.00058600
2026-02-27T03:46:44+0000,phemex,GRASSUSDT,0.2265,0.2265,0.22649,0.0001,8.0,0.00010000
2026-02-27T03:55:35+0000,gate,GRASS_USDT,0.227,0.227,0.22712,-0.000276,4.0,-0.00055200
2026-02-27T03:55:42+0000,phemex,GRASSUSDT,0.2273,0.2272,0.22725,0.0001,8.0,0.00010000
2026-02-27T03:58:03+0000,gate,GRASS_USDT,0.2271,0.227,0.22702,-0.000269,4.0,-0.00053800
2026-02-27T03:58:10+0000,phemex,GRASSUSDT,0.2272,0.2271,0.22709,0.0001,8.0,0.00010000
2026-02-27T03:59:18+0000,gate,GRASS_USDT,0.2271,0.2271,0.22728,-0.000266,4.0,-0.00053200
2026-02-27T03:59:25+0000,phemex,GRASSUSDT,0.2273,0.2273,0.2273,0.0001,8.0,0.00010000
2026-02-27T04:08:15+0000,gate,GRASS_USDT,0.2282,0.2281,0.22814,0.00005,4.0,0.00010000
2026-02-27T04:08:21+0000,phemex,GRASSUSDT,0.2286,0.2284,0.22843,0.0001,8.0,0.00010000
2026-02-27T04:17:19+0000,gate,GRASS_USDT,0.2302,0.2302,0.23052,0.00005,4.0,0.00010000
2026-02-27T04:17:26+0000,phemex,GRASSUSDT,0.2304,0.2304,0.23052,0.0001,8.0,0.00010000
2026-02-27T04:18:34+0000,gate,GRASS_USDT,0.23,0.2301,0.23058,0.00005,4.0,0.00010000
2026-02-27T04:18:41+0000,phemex,GRASSUSDT,0.2301,0.2302,0.23044,0.0001,8.0,0.00010000
2026-02-27T04:26:21+0000,gate,GRASS_USDT,0.2289,0.2289,0.22934,-0.00023,4.0,-0.00046000
2026-02-27T04:26:28+0000,phemex,GRASSUSDT,0.2287,0.229,0.22921,0.0001,8.0,0.00010000
2026-02-27T04:40:11+0000,gate,GRASS_USDT,0.2288,0.2289,0.22918,-0.000235,4.0,-0.00047000
2026-02-27T04:40:18+0000,phemex,GRASSUSDT,0.2287,0.229,0.22928,0.0001,8.0,0.00010000
2026-02-27T04:49:15+0000,gate,GRASS_USDT,0.2288,0.2287,0.22882,-0.000268,4.0,-0.00053600
2026-02-27T04:49:22+0000,phemex,GRASSUSDT,0.2289,0.2287,0.22875,0.0001,8.0,0.00010000
2026-02-27T04:50:30+0000,gate,GRASS_USDT,0.2288,0.2288,0.22898,-0.000253,4.0,-0.00050600
2026-02-27T04:50:37+0000,phemex,GRASSUSDT,0.2289,0.2289,0.22899,0.0001,8.0,0.00010000
2026-02-27T04:58:27+0000,gate,GRASS_USDT,0.2305,0.2307,0.23084,-0.000174,4.0,-0.00034800
2026-02-27T04:58:34+0000,phemex,GRASSUSDT,0.2305,0.2307,0.23081,0.0001,8.0,0.00010000
2026-02-27T05:07:24+0000,gate,GRASS_USDT,0.2318,0.2321,0.23234,-0.000186,4.0,-0.00037200
2026-02-27T05:07:41+0000,phemex,GRASSUSDT,0.2315,0.232,0.23216,0.0001,8.0,0.00010000
2026-02-27T05:21:15+0000,gate,GRASS_USDT,0.2288,0.2288,0.22896,-0.000347,4.0,-0.00069400
2026-02-27T05:21:26+0000,phemex,GRASSUSDT,0.2286,0.2289,0.22915,0.0001,8.0,0.00010000
2026-02-27T05:30:24+0000,gate,GRASS_USDT,0.2288,0.2289,0.22922,-0.000332,4.0,-0.00066400
2026-02-27T05:30:31+0000,phemex,GRASSUSDT,0.2295,0.2295,0.22972,0.0001,8.0,0.00010000
2026-02-27T05:39:26+0000,gate,GRASS_USDT,0.2312,0.2314,0.23166,-0.000284,4.0,-0.00056800
2026-02-27T05:39:32+0000,phemex,GRASSUSDT,0.2312,0.2312,0.23142,0.0001,8.0,0.00010000
2026-02-27T06:02:20+0000,gate,GRASS_USDT,0.2322,0.232,0.2322,-0.000386,4.0,-0.00077200
2026-02-27T06:02:27+0000,phemex,GRASSUSDT,0.2323,0.2323,0.2324,0.0001,8.0,0.00010000
2026-02-27T06:11:24+0000,gate,GRASS_USDT,0.2329,0.2335,0.23394,-0.000398,4.0,-0.00079600
2026-02-27T06:11:31+0000,phemex,GRASSUSDT,0.2333,0.2337,0.23398,0.0001,8.0,0.00010000
2026-02-27T06:20:27+0000,gate,GRASS_USDT,0.2321,0.2323,0.23294,-0.000403,4.0,-0.00080600
2026-02-27T06:20:35+0000,phemex,GRASSUSDT,0.2327,0.2325,0.23259,0.0001,8.0,0.00010000
