timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,SUI_USDT,0.6735,0.6735,0.67395,-0.000082,8.0,-0.00008200
2026-06-26T03:45:53+0000,phemex,SUIUSDT,0.6735,0.6735,0.67415455,-0.00012956,8.0,-0.00012956
2026-06-26T03:47:04+0000,gate,SUI_USDT,0.6738,0.6741,0.67457,-0.000092,8.0,-0.00009200
2026-06-26T03:47:08+0000,phemex,SUIUSDT,0.6739,0.674,0.67465702,-0.00013107,8.0,-0.00013107
2026-06-26T03:48:20+0000,gate,SUI_USDT,0.674,0.6743,0.67473,-0.000092,8.0,-0.00009200
2026-06-26T03:48:23+0000,phemex,SUIUSDT,0.6743,0.6743,0.67468838,-0.00014537,8.0,-0.00014537
2026-06-26T03:49:35+0000,gate,SUI_USDT,0.6744,0.6747,0.675,-0.000092,8.0,-0.00009200
2026-06-26T03:49:39+0000,phemex,SUIUSDT,0.6747,0.6747,0.67514105,-0.00014264,8.0,-0.00014264
2026-06-26T09:28:39+0000,gate,SUI_USDT,0.6892,0.6895,0.6899,0.000068,8.0,0.00006800
2026-06-26T09:28:44+0000,phemex,SUIUSDT,0.6892,0.6894,0.68978293,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,SUI_USDT,0.6894,0.6894,0.68955,0.000065,8.0,0.00006500
2026-06-26T09:30:02+0000,phemex,SUIUSDT,0.6893,0.6893,0.68964265,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,SUI_USDT,0.689,0.689,0.68933,0.000064,8.0,0.00006400
2026-06-26T09:31:21+0000,phemex,SUIUSDT,0.6888,0.689,0.68940265,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,SUI_USDT,0.6879,0.6879,0.68827,0.000056,8.0,0.00005600
2026-06-26T09:32:39+0000,phemex,SUIUSDT,0.6881,0.6884,0.68872234,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,SUI_USDT,0.6912,0.6912,0.69147,0.000037,8.0,0.00003700
2026-06-26T14:26:25+0000,phemex,SUIUSDT,0.6913,0.6913,0.69140749,-0.00017383,8.0,-0.00017383
2026-06-26T14:27:38+0000,gate,SUI_USDT,0.6904,0.6904,0.6906,0.000036,8.0,0.00003600
2026-06-26T14:27:42+0000,phemex,SUIUSDT,0.6906,0.6906,0.69089498,-0.00016805,8.0,-0.00016805
2026-06-26T14:28:55+0000,gate,SUI_USDT,0.6911,0.691,0.69103,0.000033,8.0,0.00003300
2026-06-26T14:28:59+0000,phemex,SUIUSDT,0.6914,0.6914,0.69149518,-0.00016958,8.0,-0.00016958
2026-06-26T14:30:12+0000,gate,SUI_USDT,0.6891,0.6891,0.6896,0.000032,8.0,0.00003200
2026-06-26T14:30:16+0000,phemex,SUIUSDT,0.6891,0.6891,0.68983459,-0.00016679,8.0,-0.00016679
2026-06-26T19:49:18+0000,gate,SUI_USDT,0.7006,0.7007,0.70115,0.0001,8.0,0.00010000
2026-06-26T19:49:23+0000,phemex,SUIUSDT,0.7009,0.7009,0.70146499,-0.00011741,8.0,-0.00011741
2026-06-26T19:50:39+0000,gate,SUI_USDT,0.6994,0.6994,0.6999,0.0001,8.0,0.00010000
2026-06-26T19:50:43+0000,phemex,SUIUSDT,0.6997,0.6997,0.70040473,-0.00011921,8.0,-0.00011921
2026-06-26T19:51:57+0000,gate,SUI_USDT,0.6994,0.6995,0.70003,0.0001,8.0,0.00010000
2026-06-26T19:52:01+0000,phemex,SUIUSDT,0.6993,0.6994,0.70036471,-0.00013197,8.0,-0.00013197
2026-06-26T19:53:15+0000,gate,SUI_USDT,0.6993,0.6995,0.69993,0.0001,8.0,0.00010000
2026-06-26T19:53:19+0000,phemex,SUIUSDT,0.6992,0.6992,0.69978406,-0.00013188,8.0,-0.00013188
