timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,BAN_USDT,0.0716,0.0716,0.071746,0.0001,8.0,0.00010000
2026-07-04T01:05:41+0000,phemex,BANUSDT,0.07185,0.07184,0.071718,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,BAN_USDT,0.07279,0.07301,0.073012,0.0001,8.0,0.00010000
2026-07-04T02:58:27+0000,phemex,BANUSDT,0.0734,0.07339,0.073125,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,BAN_USDT,0.07279,0.07303,0.073028,0.0001,8.0,0.00010000
2026-07-04T02:59:42+0000,phemex,BANUSDT,0.07347,0.07339,0.07313125,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,BAN_USDT,0.07279,0.07302,0.073024,0.0001,8.0,0.00010000
2026-07-04T03:00:57+0000,phemex,BANUSDT,0.07331,0.07331,0.07319125,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,BAN_USDT,0.07301,0.07309,0.073086,0.0001,8.0,0.00010000
2026-07-04T03:02:12+0000,phemex,BANUSDT,0.07322,0.07322,0.0730975,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,BAN_USDT,0.07418,0.0742,0.074146,0.0001,8.0,0.00010000
2026-07-04T08:38:18+0000,phemex,BANUSDT,0.07444,0.07438,0.074102,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,BAN_USDT,0.07443,0.0744,0.074338,0.0001,8.0,0.00010000
2026-07-04T08:39:41+0000,phemex,BANUSDT,0.07481,0.07473,0.07445,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,BAN_USDT,0.0743,0.07429,0.07425,0.0001,8.0,0.00010000
2026-07-04T08:41:09+0000,phemex,BANUSDT,0.07437,0.07434,0.074244,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,BAN_USDT,0.0743,0.07416,0.07415,0.0001,8.0,0.00010000
2026-07-04T08:42:30+0000,phemex,BANUSDT,0.07424,0.07424,0.074148,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,BAN_USDT,0.0743,0.0741,0.074098,0.0001,8.0,0.00010000
2026-07-04T08:43:51+0000,phemex,BANUSDT,0.07424,0.07424,0.074121,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,BAN_USDT,0.07427,0.07433,0.074368,0.0001,8.0,0.00010000
2026-07-04T09:28:02+0000,phemex,BANUSDT,0.07469,0.07469,0.074466,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,BAN_USDT,0.07384,0.07407,0.07411,0.0001,8.0,0.00010000
2026-07-04T09:58:45+0000,phemex,BANUSDT,0.07446,0.07446,0.074122,0.00005,4.0,0.00010000
2026-07-04T10:24:43+0000,gate,BAN_USDT,0.07405,0.07394,0.073936,0.0001,8.0,0.00010000
2026-07-04T10:24:51+0000,phemex,BANUSDT,0.07433,0.07428,0.073948,0.00005,4.0,0.00010000
2026-07-04T10:37:34+0000,gate,BAN_USDT,0.07402,0.07409,0.074092,0.0001,8.0,0.00010000
2026-07-04T10:37:47+0000,phemex,BANUSDT,0.07444,0.07444,0.074223,0.00005,4.0,0.00010000
2026-07-04T11:38:31+0000,gate,BAN_USDT,0.07345,0.07415,0.074148,0.0001,8.0,0.00010000
2026-07-04T11:38:39+0000,phemex,BANUSDT,0.07442,0.07442,0.074158,0.00005,4.0,0.00010000
