timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,JUP_USDT,0.1851,0.1851,0.1854,-0.000204,4.0,-0.00040800
2026-04-18T00:02:19+0000,phemex,JUPUSDT,0.1851,0.1851,0.18531883,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,JUP_USDT,0.1851,0.1851,0.18533,-0.000187,4.0,-0.00037400
2026-04-18T00:03:39+0000,phemex,JUPUSDT,0.1849,0.185,0.18526883,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,JUP_USDT,0.1848,0.1849,0.18521,-0.000201,4.0,-0.00040200
2026-04-18T00:05:00+0000,phemex,JUPUSDT,0.1847,0.1849,0.18516883,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,JUP_USDT,0.1848,0.1849,0.1852,-0.000392,4.0,-0.00078400
2026-04-18T00:06:19+0000,phemex,JUPUSDT,0.1848,0.1849,0.1851855,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,JUP_USDT,0.1849,0.1849,0.18523,-0.00042,4.0,-0.00084000
2026-04-18T00:07:38+0000,phemex,JUPUSDT,0.1849,0.1849,0.18521883,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,JUP_USDT,0.1849,0.1849,0.1852,-0.000461,4.0,-0.00092200
2026-04-18T00:08:57+0000,phemex,JUPUSDT,0.1849,0.1849,0.18516883,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,JUP_USDT,0.1844,0.1845,0.18485,-0.000556,4.0,-0.00111200
2026-04-18T00:11:34+0000,phemex,JUPUSDT,0.1845,0.1846,0.18486229,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,JUP_USDT,0.1843,0.1843,0.18471,-0.000545,4.0,-0.00109000
2026-04-18T00:12:53+0000,phemex,JUPUSDT,0.1846,0.1846,0.18478944,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,JUP_USDT,0.1843,0.1845,0.18486,-0.000627,4.0,-0.00125400
2026-04-18T00:15:24+0000,phemex,JUPUSDT,0.1846,0.1846,0.18478935,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,JUP_USDT,0.1847,0.1847,0.18487,-0.000621,4.0,-0.00124200
2026-04-18T00:16:43+0000,phemex,JUPUSDT,0.1847,0.1847,0.18482516,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,JUP_USDT,0.1847,0.1848,0.18501,-0.000454,4.0,-0.00090800
2026-04-18T00:20:37+0000,phemex,JUPUSDT,0.1849,0.1849,0.18492659,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,JUP_USDT,0.1847,0.1848,0.18507,-0.00042,4.0,-0.00084000
2026-04-18T00:21:55+0000,phemex,JUPUSDT,0.1848,0.1848,0.18497802,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,JUP_USDT,0.1848,0.1848,0.18508,-0.000387,4.0,-0.00077400
2026-04-18T00:24:32+0000,phemex,JUPUSDT,0.1849,0.1849,0.1849923,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,JUP_USDT,0.185,0.1851,0.18527,-0.000289,4.0,-0.00057800
2026-04-18T00:29:39+0000,phemex,JUPUSDT,0.1852,0.1852,0.18529049,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,JUP_USDT,0.185,0.185,0.18514,-0.000232,4.0,-0.00046400
2026-04-18T00:33:31+0000,phemex,JUPUSDT,0.1847,0.1851,0.18519049,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,JUP_USDT,0.1844,0.1847,0.18496,-0.000235,4.0,-0.00047000
2026-04-18T00:34:51+0000,phemex,JUPUSDT,0.1842,0.1843,0.18448473,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,JUP_USDT,0.1846,0.1846,0.18478,-0.000248,4.0,-0.00049600
2026-04-18T00:38:52+0000,phemex,JUPUSDT,0.1846,0.1846,0.18476758,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,JUP_USDT,0.1846,0.1847,0.18493,-0.000217,4.0,-0.00043400
2026-04-18T00:42:44+0000,phemex,JUPUSDT,0.1847,0.1847,0.18486802,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,JUP_USDT,0.184,0.1842,0.18443,-0.000238,4.0,-0.00047600
2026-04-18T00:51:38+0000,phemex,JUPUSDT,0.1843,0.1843,0.18440616,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,JUP_USDT,0.1846,0.1847,0.18486,-0.000181,4.0,-0.00036200
2026-04-18T00:56:45+0000,phemex,JUPUSDT,0.1845,0.1846,0.18479615,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,JUP_USDT,0.1844,0.1845,0.18457,0.000033,4.0,0.00006600
2026-04-18T02:30:58+0000,phemex,JUPUSDT,0.1842,0.1845,0.18457885,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,JUP_USDT,0.1842,0.1842,0.18439,0.000033,4.0,0.00006600
2026-04-18T02:32:14+0000,phemex,JUPUSDT,0.1841,0.1844,0.18444244,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,JUP_USDT,0.1843,0.1843,0.18441,0.000036,4.0,0.00007200
2026-04-18T02:33:31+0000,phemex,JUPUSDT,0.1845,0.1844,0.18441744,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,JUP_USDT,0.1843,0.1843,0.18441,0.000039,4.0,0.00007800
2026-04-18T02:34:48+0000,phemex,JUPUSDT,0.1843,0.1843,0.18442051,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,JUP_USDT,0.1848,0.185,0.18503,0.00005,4.0,0.00010000
2026-04-18T02:38:31+0000,phemex,JUPUSDT,0.1849,0.1849,0.184994,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,JUP_USDT,0.1845,0.1845,0.18454,0.00005,4.0,0.00010000
2026-04-18T03:28:28+0000,phemex,JUPUSDT,0.1843,0.1843,0.1845491,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,JUP_USDT,0.1844,0.1846,0.18462,0.00005,4.0,0.00010000
2026-04-18T03:42:24+0000,phemex,JUPUSDT,0.1845,0.1845,0.18464294,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,JUP_USDT,0.1843,0.1842,0.18426,0.00005,4.0,0.00010000
2026-04-18T04:40:26+0000,phemex,JUPUSDT,0.184,0.184,0.18419719,0.00005,4.0,0.00010000
2026-04-18T05:03:15+0000,gate,JUP_USDT,0.1845,0.1845,0.18459,0.00005,4.0,0.00010000
2026-04-18T05:03:21+0000,phemex,JUPUSDT,0.1843,0.1845,0.1846846,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,JUP_USDT,0.1845,0.1846,0.18469,0.00005,4.0,0.00010000
2026-04-18T05:04:37+0000,phemex,JUPUSDT,0.1844,0.1844,0.18466718,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,JUP_USDT,0.1853,0.1853,0.18544,0.00005,4.0,0.00010000
2026-04-18T05:21:34+0000,phemex,JUPUSDT,0.1852,0.1852,0.18539941,0.00005,4.0,0.00010000
2026-04-18T05:44:23+0000,gate,JUP_USDT,0.186,0.186,0.18607,0.00005,4.0,0.00010000
2026-04-18T05:44:28+0000,phemex,JUPUSDT,0.1858,0.1858,0.1860708,0.00005,4.0,0.00010000
2026-04-18T06:56:16+0000,gate,JUP_USDT,0.1874,0.1874,0.18755,0.00005,4.0,0.00010000
2026-04-18T06:56:20+0000,phemex,JUPUSDT,0.1874,0.1874,0.18763641,0.00005,4.0,0.00010000
2026-04-18T07:10:10+0000,gate,JUP_USDT,0.1873,0.1873,0.18733,0.00005,4.0,0.00010000
2026-04-18T07:10:16+0000,phemex,JUPUSDT,0.1871,0.1871,0.187325,0.00005,4.0,0.00010000
2026-04-18T07:11:28+0000,gate,JUP_USDT,0.1874,0.1874,0.18746,0.00005,4.0,0.00010000
