timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,INIT_USDT,0.0565,0.05652,0.05655,0.0001,8.0,0.00010000
2026-07-12T02:49:13+0000,phemex,INITUSDT,0.05653,0.05653,0.05657444,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,INIT_USDT,0.0565,0.0565,0.05654,0.0001,8.0,0.00010000
2026-07-12T02:50:29+0000,phemex,INITUSDT,0.05657,0.05657,0.05657556,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,INIT_USDT,0.0565,0.0565,0.05655,0.0001,8.0,0.00010000
2026-07-12T02:51:44+0000,phemex,INITUSDT,0.05649,0.05653,0.05657889,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,INIT_USDT,0.0565,0.0565,0.05655,0.0001,8.0,0.00010000
2026-07-12T02:53:00+0000,phemex,INITUSDT,0.05649,0.05655,0.056595,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,INIT_USDT,0.05637,0.05637,0.05638,0.0001,8.0,0.00010000
2026-07-12T08:19:12+0000,phemex,INITUSDT,0.05625,0.05637,0.05637,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,INIT_USDT,0.05637,0.05637,0.05638,0.0001,8.0,0.00010000
2026-07-12T08:20:26+0000,phemex,INITUSDT,0.05629,0.05637,0.05637,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,INIT_USDT,0.05637,0.05637,0.05638,0.0001,8.0,0.00010000
2026-07-12T08:21:41+0000,phemex,INITUSDT,0.05626,0.05632,0.05632,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,INIT_USDT,0.05637,0.05637,0.05638,0.0001,8.0,0.00010000
2026-07-12T08:22:55+0000,phemex,INITUSDT,0.05626,0.05637,0.05637,0.00005,4.0,0.00010000
2026-07-12T13:20:45+0000,gate,INIT_USDT,0.05607,0.05606,0.05606,0.0001,8.0,0.00010000
2026-07-12T13:20:52+0000,phemex,INITUSDT,0.05597,0.05597,0.056,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,INIT_USDT,0.05607,0.05607,0.05607,0.0001,8.0,0.00010000
2026-07-12T13:22:06+0000,phemex,INITUSDT,0.05595,0.05601,0.05609231,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,INIT_USDT,0.05607,0.05607,0.05609,0.0001,8.0,0.00010000
2026-07-12T13:23:21+0000,phemex,INITUSDT,0.05594,0.056,0.05609077,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,INIT_USDT,0.05607,0.05607,0.05609,0.0001,8.0,0.00010000
2026-07-12T13:24:34+0000,phemex,INITUSDT,0.05592,0.05598,0.05608615,0.00005,4.0,0.00010000
