timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,SUSHI_USDT,0.1982,0.1979,0.1979,0.0001,8.0,0.00010000
2026-03-24T02:09:57+0000,phemex,SUSHIUSDT,0.1975,0.1978,0.19791212,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,SUSHI_USDT,0.1982,0.1979,0.1979,0.0001,8.0,0.00010000
2026-03-24T02:11:15+0000,phemex,SUSHIUSDT,0.1973,0.1977,0.1978492,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,SUSHI_USDT,0.1982,0.1976,0.1976,0.0001,8.0,0.00010000
2026-03-24T02:12:29+0000,phemex,SUSHIUSDT,0.197,0.1975,0.19772336,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,SUSHI_USDT,0.1982,0.1976,0.1976,0.0001,8.0,0.00010000
2026-03-24T02:13:43+0000,phemex,SUSHIUSDT,0.1977,0.1977,0.19771774,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,SUSHI_USDT,0.1982,0.1976,0.1976,0.0001,8.0,0.00010000
2026-03-24T02:17:27+0000,phemex,SUSHIUSDT,0.1976,0.1976,0.19770089,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,SUSHI_USDT,0.1972,0.1978,0.1979,0.0001,8.0,0.00010000
2026-03-24T02:50:24+0000,phemex,SUSHIUSDT,0.1975,0.1978,0.19802012,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,SUSHI_USDT,0.1972,0.1974,0.1977,0.0001,8.0,0.00010000
2026-03-24T02:58:21+0000,phemex,SUSHIUSDT,0.1972,0.1975,0.19782307,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,SUSHI_USDT,0.1972,0.1974,0.1977,0.0001,8.0,0.00010000
2026-03-24T02:59:35+0000,phemex,SUSHIUSDT,0.1971,0.1975,0.19782307,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,SUSHI_USDT,0.1963,0.1963,0.1967,0.0001,8.0,0.00010000
2026-03-24T05:11:30+0000,phemex,SUSHIUSDT,0.1964,0.1964,0.19650322,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,SUSHI_USDT,0.1969,0.1973,0.1974,0.0001,8.0,0.00010000
2026-03-24T05:43:23+0000,phemex,SUSHIUSDT,0.1974,0.1974,0.19754152,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,SUSHI_USDT,0.1969,0.1976,0.1977,0.0001,8.0,0.00010000
2026-03-24T06:15:30+0000,phemex,SUSHIUSDT,0.1975,0.1975,0.19772738,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,SUSHI_USDT,0.1969,0.1972,0.1974,0.0001,8.0,0.00010000
2026-03-24T06:24:28+0000,phemex,SUSHIUSDT,0.1974,0.1972,0.19725862,0.0001,8.0,0.00010000
2026-03-24T07:46:28+0000,gate,SUSHI_USDT,0.1981,0.1981,0.1982,0.0001,8.0,0.00010000
2026-03-24T07:46:29+0000,phemex,SUSHIUSDT,0.1978,0.1978,0.19818461,0.0001,8.0,0.00010000
2026-03-24T13:14:26+0000,gate,SUSHI_USDT,0.1976,0.1976,0.1978,0.0001,8.0,0.00010000
2026-03-24T13:14:27+0000,phemex,SUSHIUSDT,0.1979,0.1979,0.19798271,0.0001,8.0,0.00010000
2026-03-24T13:15:43+0000,gate,SUSHI_USDT,0.1976,0.1978,0.1979,0.0001,8.0,0.00010000
2026-03-24T13:15:44+0000,phemex,SUSHIUSDT,0.1978,0.1978,0.19798271,0.0001,8.0,0.00010000
2026-03-24T13:16:59+0000,gate,SUSHI_USDT,0.1976,0.1978,0.1979,0.0001,8.0,0.00010000
2026-03-24T13:17:00+0000,phemex,SUSHIUSDT,0.1976,0.1976,0.19794636,0.0001,8.0,0.00010000
2026-03-24T13:18:16+0000,gate,SUSHI_USDT,0.1976,0.1977,0.1979,0.0001,8.0,0.00010000
2026-03-24T13:18:17+0000,phemex,SUSHIUSDT,0.1979,0.1979,0.19802472,0.0001,8.0,0.00010000
2026-03-24T13:19:32+0000,gate,SUSHI_USDT,0.1976,0.1977,0.1979,0.0001,8.0,0.00010000
2026-03-24T13:19:33+0000,phemex,SUSHIUSDT,0.1978,0.1978,0.19786872,0.0001,8.0,0.00010000
2026-03-24T13:24:36+0000,gate,SUSHI_USDT,0.1976,0.1977,0.1979,0.0001,8.0,0.00010000
2026-03-24T13:24:37+0000,phemex,SUSHIUSDT,0.1979,0.1979,0.19790919,0.0001,8.0,0.00010000
2026-03-24T13:24:58+0000,gate,SUSHI_USDT,0.1976,0.1977,0.1979,0.0001,8.0,0.00010000
2026-03-24T13:24:59+0000,phemex,SUSHIUSDT,0.1979,0.1979,0.19790919,0.0001,8.0,0.00010000
2026-03-24T13:32:28+0000,gate,SUSHI_USDT,0.1976,0.1979,0.198,0.0001,8.0,0.00010000
2026-03-24T13:32:29+0000,phemex,SUSHIUSDT,0.198,0.198,0.19808361,0.0001,8.0,0.00010000
2026-03-24T13:45:23+0000,gate,SUSHI_USDT,0.1968,0.1971,0.1974,0.0001,8.0,0.00010000
2026-03-24T13:45:25+0000,phemex,SUSHIUSDT,0.197,0.1971,0.19731691,0.0001,8.0,0.00010000
2026-03-24T13:45:44+0000,gate,SUSHI_USDT,0.1968,0.1971,0.1974,0.0001,8.0,0.00010000
2026-03-24T13:45:45+0000,phemex,SUSHIUSDT,0.1971,0.1971,0.19731691,0.0001,8.0,0.00010000
2026-03-24T13:53:20+0000,gate,SUSHI_USDT,0.197,0.1971,0.1975,0.0001,8.0,0.00010000
2026-03-24T13:53:21+0000,phemex,SUSHIUSDT,0.1971,0.1972,0.19749267,0.0001,8.0,0.00010000
2026-03-24T13:54:36+0000,gate,SUSHI_USDT,0.1972,0.1972,0.1974,0.0001,8.0,0.00010000
