timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,TSLA_USDT,366.62,366.62,366.489,0,8.0,0.00000000
2026-09-10T03:25:34+0000,phemex,TSLAUSDT,366.57,366.51,366.4145,0,4.0,0.00000000
2026-09-10T03:26:39+0000,gate,TSLA_USDT,366.68,366.65,366.511,0,8.0,0.00000000
2026-09-10T03:26:51+0000,phemex,TSLAUSDT,366.57,366.46,366.367,0,4.0,0.00000000
2026-09-10T03:27:55+0000,gate,TSLA_USDT,366.45,366.45,366.345,0,8.0,0.00000000
2026-09-10T03:28:07+0000,phemex,TSLAUSDT,366.57,366.37,366.2835,0,4.0,0.00000000
2026-09-10T03:29:11+0000,gate,TSLA_USDT,366.57,366.54,366.409,0,8.0,0.00000000
2026-09-10T03:29:23+0000,phemex,TSLAUSDT,366.57,366.47,366.379,0,4.0,0.00000000
2026-09-10T09:01:27+0000,gate,TSLA_USDT,366.38,366.32,366.021,0.000218,8.0,0.00021800
2026-09-10T09:01:37+0000,phemex,TSLAUSDT,366.27,366.17,366.094,0,4.0,0.00000000
2026-09-10T10:47:03+0000,gate,TSLA_USDT,366.39,366.65,366.409,0.000311,8.0,0.00031100
2026-09-10T10:47:15+0000,phemex,TSLAUSDT,366.47,366.39,366.3125,0,4.0,0.00000000
2026-09-10T10:48:20+0000,gate,TSLA_USDT,366.48,366.48,366.27,0.000308,8.0,0.00030800
2026-09-10T10:48:31+0000,phemex,TSLAUSDT,366.47,366.39,366.318,0,4.0,0.00000000
2026-09-10T10:49:36+0000,gate,TSLA_USDT,366.59,366.51,366.282,0.000307,8.0,0.00030700
2026-09-10T10:49:47+0000,phemex,TSLAUSDT,366.47,366.38,366.3045,0,4.0,0.00000000
2026-09-10T10:50:52+0000,gate,TSLA_USDT,366.55,366.5,366.265,0.000305,8.0,0.00030500
2026-09-10T10:51:03+0000,phemex,TSLAUSDT,366.43,366.43,366.358,0,4.0,0.00000000
2026-09-10T15:56:47+0000,gate,TSLA_USDT,366.25,366.21,366.045,0,8.0,0.00000000
2026-09-10T15:56:57+0000,phemex,TSLAUSDT,366.44,366.19,366.081,0,4.0,0.00000000
2026-09-10T15:58:01+0000,gate,TSLA_USDT,366.26,366.16,365.98,0,8.0,0.00000000
2026-09-10T15:58:11+0000,phemex,TSLAUSDT,365.98,365.99,365.9995,0,4.0,0.00000000
2026-09-10T15:59:14+0000,gate,TSLA_USDT,366.43,366.28,366.164,0,8.0,0.00000000
2026-09-10T15:59:24+0000,phemex,TSLAUSDT,365.98,366.4,366.4005,0,4.0,0.00000000
2026-09-10T16:00:28+0000,gate,TSLA_USDT,366.89,366.74,366.649,0,8.0,0.00000000
2026-09-10T16:00:37+0000,phemex,TSLAUSDT,365.98,366.65,366.657,0,4.0,0.00000000
